TIME,X,Y,Z
20210720:00:07:29:383,0.078826696,0.18823214,9.755759
20210720:00:07:29:383,0.07319553,0.1926662,9.752196
20210720:00:07:29:385,0.071529165,0.19044438,9.757359
20210720:00:07:29:388,0.07809886,0.1975791,9.755012
20210720:00:07:29:392,0.070303336,0.19390161,9.774444
20210720:00:07:29:396,0.07033207,0.2050873,9.758709
20210720:00:07:29:400,0.07439263,0.20163967,9.748203
20210720:00:07:29:404,0.07328172,0.18785864,9.749132
20210720:00:07:29:408,0.08147947,0.18748516,9.754783
20210720:00:07:29:412,0.076719806,0.201994,9.764005
20210720:00:07:29:417,0.087311745,0.19403568,9.756094
20210720:00:07:29:420,0.090567864,0.1882034,9.763842
20210720:00:07:29:424,0.084821776,0.17352216,9.759743
20210720:00:07:29:428,0.087445825,0.19017622,9.753087
20210720:00:07:29:432,0.08003337,0.19891986,9.756525
20210720:00:07:29:436,0.063838996,0.19181386,9.762875
20210720:00:07:29:440,0.06492117,0.19131587,9.753575
20210720:00:07:29:444,0.060295574,0.19805793,9.755404
20210720:00:07:29:448,0.061339445,0.20751025,9.751803
20210720:00:07:29:453,0.07096414,0.1943996,9.7616205
20210720:00:07:29:457,0.07183562,0.18341501,9.747916
20210720:00:07:29:461,0.08205408,0.17993863,9.764292
20210720:00:07:29:465,0.08597099,0.19107644,9.759877
20210720:00:07:29:468,0.07800309,0.21086213,9.755922
20210720:00:07:29:473,0.07434475,0.20278887,9.765039
20210720:00:07:29:477,0.07783071,0.1837885,9.763047
20210720:00:07:29:480,0.06723876,0.2031145,9.76798
20210720:00:07:29:484,0.0770071,0.19623834,9.755338
20210720:00:07:29:488,0.07786902,0.17432661,9.748432
20210720:00:07:29:492,0.08512823,0.18758091,9.768132
20210720:00:07:29:496,0.08301176,0.19141163,9.770498
20210720:00:07:29:500,0.07033207,0.19955193,9.767711
20210720:00:07:29:504,0.08218816,0.2020419,9.75889
20210720:00:07:29:508,0.085233584,0.19344193,9.75619
20210720:00:07:29:512,0.08527189,0.1871787,9.760672
20210720:00:07:29:516,0.083653405,0.1861827,9.750855
20210720:00:07:29:520,0.0845632,0.1920437,9.763143
20210720:00:07:29:524,0.05836106,0.18318516,9.763765
20210720:00:07:29:528,0.078797966,0.19139248,9.766456
20210720:00:07:29:534,0.090031564,0.19434215,9.766073
20210720:00:07:29:537,0.06911582,0.21119733,9.768601
20210720:00:07:29:540,0.07410533,0.19867085,9.776685
20210720:00:07:29:544,0.076518685,0.18103038,9.762184
20210720:00:07:29:548,0.08723513,0.19326954,9.748059
20210720:00:07:29:553,0.07123229,0.19596061,9.751057
20210720:00:07:29:556,0.084218435,0.19275239,9.757761
20210720:00:07:29:561,0.09094136,0.19040607,9.749735
