TIME,X,Y,Z
20210720:13:23:46:651,0.06347507,0.21093875,9.735561
20210720:13:23:46:651,0.06402095,0.20655257,9.754131
20210720:13:23:46:653,0.072324045,0.19704281,9.740771
20210720:13:23:46:656,0.08057925,0.18490899,9.741288
20210720:13:23:46:660,0.06109045,0.1991018,9.748863
20210720:13:23:46:665,0.087915085,0.21011515,9.758259
20210720:13:23:46:668,0.076011114,0.20285593,9.757062
20210720:13:23:46:672,0.06930735,0.21791066,9.740551
20210720:13:23:46:676,0.06017108,0.21015345,9.73493
20210720:13:23:46:682,0.06783252,0.21037371,9.747044
20210720:13:23:46:684,0.0728795,0.21129309,9.756295
20210720:13:23:46:688,0.06949889,0.20719421,9.753393
20210720:13:23:46:692,0.06600335,0.21316057,9.7472925
20210720:13:23:46:697,0.06642473,0.19969557,9.742188
20210720:13:23:46:701,0.06580224,0.20628442,9.752829
20210720:13:23:46:705,0.06852205,0.21547815,9.7439995
20210720:13:23:46:708,0.072889075,0.2141757,9.743884
20210720:13:23:46:714,0.06040092,0.20751025,9.7276125
20210720:13:23:46:716,0.067334525,0.18955374,9.732344
20210720:13:23:46:721,0.06391561,0.19381541,9.729443
20210720:13:23:46:725,0.052950166,0.1972535,9.732803
20210720:13:23:46:729,0.061032988,0.2050969,9.740437
20210720:13:23:46:733,0.0526054,0.20864032,9.747964
20210720:13:23:46:736,0.05800672,0.20788375,9.735667
20210720:13:23:46:740,0.06297708,0.21127394,9.74532
20210720:13:23:46:745,0.060956374,0.20226216,9.739776
20210720:13:23:46:749,0.06685569,0.20362207,9.733512
20210720:13:23:46:753,0.056072205,0.2164071,9.744065
20210720:13:23:46:756,0.07170156,0.2183895,9.748414
20210720:13:23:46:760,0.0817572,0.20916703,9.732794
20210720:13:23:46:765,0.062421627,0.20665792,9.748078
20210720:13:23:46:769,0.06972873,0.20419668,9.746996
20210720:13:23:46:773,0.07092583,0.2140991,9.739392
20210720:13:23:46:777,0.076461226,0.21249019,9.74443
20210720:13:23:46:782,0.06297708,0.22202869,9.752522
20210720:13:23:46:785,0.0597497,0.20624611,9.739565
20210720:13:23:46:789,0.08029195,0.1913446,9.737046
20210720:13:23:46:793,0.08010041,0.19956149,9.728494
20210720:13:23:46:798,0.07555143,0.21634008,9.741605
20210720:13:23:46:801,0.07214208,0.20374657,9.740493
20210720:13:23:46:804,0.07937258,0.206045,9.746929
20210720:13:23:46:808,0.07571423,0.21832247,9.730495
20210720:13:23:46:813,0.067593105,0.20665792,9.736874
20210720:13:23:46:817,0.07683472,0.21470244,9.745358
20210720:13:23:46:820,0.08044518,0.21476947,9.726953
20210720:13:23:46:824,0.06807195,0.19269493,9.735044
20210720:13:23:46:830,0.07104076,0.20929153,9.73491
20210720:13:23:46:833,0.06826348,0.21904072,9.744918
20210720:13:23:46:836,0.064720064,0.2084392,9.74216
20210720:13:23:46:841,0.06780379,0.18960163,9.749698
20210720:13:23:46:844,0.062603585,0.21784362,9.7552805
