TIME,X,Y,Z
20210720:01:16:42:156,-1.7453292E-4,7.6794485E-4,-6.6322513E-4
20210720:01:16:42:156,-3.4906584E-4,5.2359875E-4,-5.410521E-4
20210720:01:16:42:162,-1.9198621E-4,2.2689281E-4,-2.0943952E-4
20210720:01:16:42:165,-3.4906585E-5,-2.443461E-4,8.5521134E-4
20210720:01:16:42:169,0.0,-3.3161257E-4,5.9341197E-4
20210720:01:16:42:172,2.9670598E-4,8.726646E-5,2.2689281E-4
20210720:01:16:42:178,4.712389E-4,-5.9341197E-4,-2.6179937E-4
20210720:01:16:42:181,-1.0471976E-4,-1.9198621E-4,-5.9341197E-4
20210720:01:16:42:185,-1.3962634E-4,2.2689281E-4,-5.2359875E-4
20210720:01:16:42:189,-4.712389E-4,9.424778E-4,2.2689281E-4
20210720:01:16:42:194,-6.981317E-5,8.726646E-4,3.4906585E-5
20210720:01:16:42:197,-1.7453292E-5,-4.5378561E-4,4.5378561E-4
20210720:01:16:42:202,2.9670598E-4,-5.235988E-5,2.0943952E-4
20210720:01:16:42:205,1.5707963E-4,-1.7453292E-4,-6.981317E-5
20210720:01:16:42:209,6.457718E-4,-4.363323E-4,1.0471976E-4
20210720:01:16:42:213,3.4906585E-5,6.981317E-5,6.457718E-4
20210720:01:16:42:217,-8.726646E-4,1.5707963E-4,-6.981317E-5
20210720:01:16:42:221,-2.7925268E-4,-1.3962634E-4,2.9670598E-4
20210720:01:16:42:224,-5.235988E-5,0.0,4.886922E-4
20210720:01:16:42:229,-4.5378561E-4,-2.7925268E-4,2.0943952E-4
20210720:01:16:42:232,-6.981317E-5,8.726646E-5,6.6322513E-4
20210720:01:16:42:236,0.0011693706,1.5707963E-4,6.806784E-4
20210720:01:16:42:240,6.283185E-4,1.7453292E-4,5.5850536E-4
20210720:01:16:42:244,2.0943952E-4,-2.6179937E-4,-6.457718E-4
20210720:01:16:42:248,1.7453292E-5,1.0471976E-4,2.0943952E-4
20210720:01:16:42:252,-3.1415926E-4,1.5707963E-4,3.4906585E-5
20210720:01:16:42:256,-1.7453292E-4,6.1086525E-4,1.3962634E-4
20210720:01:16:42:261,-4.712389E-4,-5.235988E-5,1.7453292E-5
20210720:01:16:42:264,-6.981317E-5,0.0,0.0
20210720:01:16:42:269,4.1887903E-4,-1.5707963E-4,3.1415926E-4
20210720:01:16:42:272,-5.235988E-5,-0.0012042772,1.7453292E-4
20210720:01:16:42:277,1.0471976E-4,-1.7453292E-4,3.4906584E-4
20210720:01:16:42:280,0.0,1.0471976E-4,1.9198621E-4
20210720:01:16:42:285,-4.363323E-4,1.5707963E-4,-8.726646E-5
20210720:01:16:42:289,3.4906584E-4,1.7453292E-4,-1.9198621E-4
20210720:01:16:42:293,4.886922E-4,-0.002094395,1.5707963E-4
20210720:01:16:42:297,-3.6651915E-4,-0.001012291,1.5707963E-4
20210720:01:16:42:301,-5.235988E-5,-1.7453292E-5,3.4906584E-4
20210720:01:16:42:305,-1.7453292E-5,-2.9670598E-4,-0.0013089969
20210720:01:16:42:308,0.0,-2.0943952E-4,-9.0757123E-4
20210720:01:16:42:312,0.0,0.0,-8.901179E-4
20210720:01:16:42:317,4.1887903E-4,-2.9670598E-4,3.4906585E-5
20210720:01:16:42:320,5.235988E-5,8.726646E-5,4.5378561E-4
20210720:01:16:42:324,4.363323E-4,1.5707963E-4,5.2359875E-4
20210720:01:16:42:329,5.235988E-5,-2.6179937E-4,5.2359875E-4
20210720:01:16:42:333,0.0,1.0471976E-4,2.0943952E-4
20210720:01:16:42:336,2.9670598E-4,-1.3962634E-4,3.4906584E-4
20210720:01:16:42:341,1.5707963E-4,2.9670598E-4,5.061455E-4
20210720:01:16:42:345,3.3161257E-4,3.1415926E-4,2.0943952E-4
20210720:01:16:42:349,6.1086525E-4,5.061455E-4,-3.8397242E-4
20210720:01:16:42:352,8.726646E-5,3.4906584E-4,-5.235988E-5
20210720:01:16:42:356,3.1415926E-4,6.981317E-5,-1.2217305E-4
20210720:01:16:42:361,1.7453292E-4,0.0011693706,1.0471976E-4
20210720:01:16:42:365,3.3161257E-4,-7.15585E-4,-8.726646E-5
20210720:01:16:42:368,-6.981317E-4,-2.7925268E-4,4.1887903E-4
20210720:01:16:42:372,-8.726646E-4,1.7453292E-5,5.061455E-4
20210720:01:16:42:378,7.853982E-4,-4.712389E-4,-2.0943952E-4
20210720:01:16:42:380,0.001012291,6.981317E-5,-9.0757123E-4
20210720:01:16:42:385,8.5521134E-4,3.3161257E-4,1.5707963E-4
20210720:01:16:42:388,8.726646E-4,-8.901179E-4,0.0
20210720:01:16:42:394,-2.9670598E-4,-5.235988E-5,4.363323E-4
20210720:01:16:42:396,-4.1887903E-4,-2.7925268E-4,1.7453292E-4
20210720:01:16:42:400,-2.6179937E-4,1.0471976E-4,-1.0471976E-4
20210720:01:16:42:404,-5.5850536E-4,0.0010646508,4.0142573E-4
20210720:01:16:42:408,-7.853982E-4,3.3161257E-4,-1.2217305E-4
20210720:01:16:42:412,0.00143117,-0.0012915436,-0.0010297443
20210720:01:16:42:417,4.886922E-4,5.7595863E-4,1.2217305E-4
20210720:01:16:42:420,0.0,0.001134464,4.5378561E-4
20210720:01:16:42:424,8.0285146E-4,-8.726646E-5,5.235988E-5
20210720:01:16:42:435,-3.6651915E-4,1.3962634E-4,0.0
20210720:01:16:42:435,-0.0015184365,1.7453292E-4,-6.283185E-4
20210720:01:16:42:437,-5.7595863E-4,-9.424778E-4,-2.2689281E-4
20210720:01:16:42:441,1.3962634E-4,-3.4906585E-5,-1.7453292E-4
20210720:01:16:42:445,-3.4906585E-5,1.7453292E-5,4.0142573E-4
20210720:01:16:42:448,9.250245E-4,-0.0017278759,1.7453292E-4
20210720:01:16:42:453,3.8397242E-4,0.0,3.3161257E-4
20210720:01:16:42:457,2.9670598E-4,6.1086525E-4,-2.6179937E-4
20210720:01:16:42:462,1.0471976E-4,1.2217305E-4,-4.886922E-4
20210720:01:16:42:464,-5.235988E-5,7.5049157E-4,2.0943952E-4
20210720:01:16:42:468,7.330383E-4,-3.8397242E-4,4.712389E-4
20210720:01:16:42:472,0.0011868239,7.853982E-4,5.061455E-4
20210720:01:16:42:476,3.8397242E-4,6.1086525E-4,1.9198621E-4
20210720:01:16:42:481,5.5850536E-4,-9.250245E-4,3.3161257E-4
20210720:01:16:42:484,1.7453292E-5,-4.1887903E-4,-2.6179937E-4
20210720:01:16:42:489,-1.9198621E-4,8.726646E-5,2.6179937E-4
20210720:01:16:42:495,-8.726646E-5,-1.2217305E-4,1.5707963E-4
20210720:01:16:42:497,-0.0016057029,-2.9670598E-4,1.7453292E-5
20210720:01:16:42:500,3.4906585E-5,5.5850536E-4,0.0
20210720:01:16:42:504,-1.2217305E-4,1.2217305E-4,-5.7595863E-4
20210720:01:16:42:508,-0.0014137167,1.7453292E-4,1.7453292E-5
20210720:01:16:42:513,0.0022165682,-0.0015707964,0.0
20210720:01:16:42:516,2.9670598E-4,-8.726646E-5,2.9670598E-4
20210720:01:16:42:520,4.712389E-4,-7.15585E-4,4.712389E-4
20210720:01:16:42:524,2.6179937E-4,-4.0142573E-4,6.981317E-5
20210720:01:16:42:529,-2.0943952E-4,8.726646E-5,-6.283185E-4
20210720:01:16:42:533,0.0031764992,-0.0026005406,-2.2689281E-4
20210720:01:16:42:536,5.7595863E-4,-0.001012291,-3.4906585E-5
20210720:01:16:42:541,-3.4906584E-4,-0.0016406095,2.9670598E-4
20210720:01:16:42:545,-4.363323E-4,-0.0017627826,-2.6179937E-4
20210720:01:16:42:548,-1.9198621E-4,8.726646E-4,2.443461E-4
20210720:01:16:42:552,-1.5707963E-4,-0.0024085543,4.712389E-4
20210720:01:16:42:556,-1.5707963E-4,-1.0471976E-4,5.061455E-4
20210720:01:16:42:560,-6.1086525E-4,-0.0012915436,9.5993106E-4
20210720:01:16:42:564,9.5993106E-4,-2.443461E-4,2.6179937E-4
20210720:01:16:42:568,-0.0013439035,0.0013788101,6.6322513E-4
20210720:01:16:42:572,-2.2689281E-4,-0.0020071287,6.6322513E-4
20210720:01:16:42:577,1.9198621E-4,-3.4906585E-5,5.410521E-4
20210720:01:16:42:580,1.7453292E-5,3.4906585E-5,2.0943952E-4
20210720:01:16:42:584,-0.001134464,2.7925268E-4,-4.0142573E-4
20210720:01:16:42:588,-4.363323E-4,0.0023561944,-3.8397242E-4
20210720:01:16:42:593,0.0010471975,-0.0012740904,4.1887903E-4
20210720:01:16:42:596,9.773844E-4,-8.0285146E-4,3.1415926E-4
20210720:01:16:42:601,0.0013439035,8.726646E-5,3.4906585E-5
20210720:01:16:42:604,-3.3161257E-4,-5.061455E-4,-4.363323E-4
20210720:01:16:42:608,8.726646E-4,-1.0471976E-4,2.2689281E-4
20210720:01:16:42:612,9.5993106E-4,-1.5707963E-4,4.712389E-4
20210720:01:16:42:616,8.726646E-5,-4.886922E-4,1.9198621E-4
20210720:01:16:42:620,-0.002635447,0.002984513,-4.1887903E-4
20210720:01:16:42:624,0.0016406095,-0.0017976891,-1.9198621E-4
20210720:01:16:42:628,-1.0471976E-4,1.7453292E-4,7.15585E-4
20210720:01:16:42:632,9.0757123E-4,4.363323E-4,-6.981317E-5
20210720:01:16:42:636,0.0013439035,-1.9198621E-4,-0.0013439035
20210720:01:16:42:640,9.773844E-4,5.061455E-4,-9.773844E-4
20210720:01:16:42:644,6.457718E-4,-0.0011170107,0.0
20210720:01:16:42:649,-0.0010821042,8.726646E-5,1.0471976E-4
20210720:01:16:42:652,-0.0020769418,4.886922E-4,3.1415926E-4
20210720:01:16:42:657,-7.330383E-4,-0.0013264503,4.886922E-4
20210720:01:16:42:661,3.6651915E-4,3.1415926E-4,5.061455E-4
20210720:01:16:42:665,-6.283185E-4,9.773844E-4,-2.2689281E-4
20210720:01:16:42:668,0.0010821042,-0.0021816615,2.6179937E-4
20210720:01:16:42:672,3.4906585E-5,-0.0010821042,-0.0011519173
20210720:01:16:42:677,5.235988E-5,-4.5378561E-4,-6.457718E-4
20210720:01:16:42:681,8.726646E-4,-9.773844E-4,-8.726646E-4
20210720:01:16:42:685,1.7453292E-5,8.2030473E-4,-8.5521134E-4
20210720:01:16:42:688,-3.6651915E-4,0.0018151425,-4.5378561E-4
20210720:01:16:42:694,-5.7595863E-4,-2.0943952E-4,2.2689281E-4
20210720:01:16:42:696,-5.9341197E-4,-1.2217305E-4,4.712389E-4
20210720:01:16:42:700,-0.0011868239,7.6794485E-4,-3.6651915E-4
20210720:01:16:42:704,0.0010471975,1.0471976E-4,5.235988E-5
20210720:01:16:42:711,4.1887903E-4,6.1086525E-4,3.1415926E-4
20210720:01:16:42:713,-0.0012042772,0.0011519173,4.712389E-4
20210720:01:16:42:717,4.886922E-4,-0.0011519173,8.2030473E-4
20210720:01:16:42:720,4.5378561E-4,1.5707963E-4,3.8397242E-4
20210720:01:16:42:724,4.363323E-4,0.0015707964,3.6651915E-4
20210720:01:16:42:728,4.363323E-4,1.2217305E-4,4.886922E-4
20210720:01:16:42:733,-7.5049157E-4,2.443461E-4,-5.410521E-4
20210720:01:16:42:737,-9.424778E-4,-3.4906585E-5,6.981317E-5
20210720:01:16:42:740,-4.712389E-4,-0.0010995574,4.363323E-4
20210720:01:16:42:745,-9.0757123E-4,-7.15585E-4,5.235988E-5
20210720:01:16:42:748,-0.0014137167,2.2689281E-4,1.2217305E-4
20210720:01:16:42:753,-1.0471976E-4,6.457718E-4,-1.0471976E-4
20210720:01:16:42:757,3.4906585E-5,2.6179937E-4,-1.7453292E-5
20210720:01:16:42:760,-6.806784E-4,2.0943952E-4,1.0471976E-4
20210720:01:16:42:764,-0.001012291,-1.0471976E-4,-4.1887903E-4
20210720:01:16:42:768,-2.9670598E-4,-1.0471976E-4,-2.0943952E-4
20210720:01:16:42:772,-6.806784E-4,2.6179937E-4,-8.0285146E-4
20210720:01:16:42:777,-7.5049157E-4,3.3161257E-4,1.5707963E-4
20210720:01:16:42:781,2.443461E-4,-0.0012217305,-4.1887903E-4
20210720:01:16:42:784,-4.712389E-4,4.0142573E-4,-6.981317E-5
20210720:01:16:42:788,-5.9341197E-4,2.2689281E-4,1.0471976E-4
20210720:01:16:42:794,-4.712389E-4,-3.6651915E-4,-1.0471976E-4
20210720:01:16:42:797,-4.0142573E-4,2.2689281E-4,8.726646E-5
20210720:01:16:42:801,2.9670598E-4,-4.1887903E-4,3.1415926E-4
20210720:01:16:42:804,-1.9198621E-4,-1.5707963E-4,4.712389E-4
20210720:01:16:42:810,-9.773844E-4,8.901179E-4,5.061455E-4
20210720:01:16:42:813,-3.4906584E-4,8.726646E-4,5.061455E-4
20210720:01:16:42:817,-1.2217305E-4,2.9670598E-4,6.981317E-5
20210720:01:16:42:821,-8.726646E-5,-8.726646E-5,4.363323E-4
20210720:01:16:42:825,-6.981317E-5,1.7453292E-5,5.235988E-5
20210720:01:16:42:829,3.4906584E-4,1.5707963E-4,-6.283185E-4
20210720:01:16:42:842,0.0,1.9198621E-4,-3.6651915E-4
20210720:01:16:42:843,6.806784E-4,-2.443461E-4,3.6651915E-4
20210720:01:16:42:843,-2.6179937E-4,-3.1415926E-4,5.235988E-5
20210720:01:16:42:845,-0.0013089969,1.0471976E-4,4.363323E-4
20210720:01:16:42:849,-8.5521134E-4,1.7453292E-4,5.061455E-4
