TIME,X,Y,Z
20210720:01:16:42:156,0.08413225,0.1924172,9.755003
20210720:01:16:42:156,0.06909666,0.18811722,9.754954
20210720:01:16:42:162,0.078127585,0.2022909,9.754609
20210720:01:16:42:164,0.09032845,0.18965909,9.7512
20210720:01:16:42:168,0.09152554,0.18554106,9.74963
20210720:01:16:42:172,0.07430644,0.20053834,9.750933
20210720:01:16:42:178,0.08592311,0.20532674,9.750559
20210720:01:16:42:180,0.092205495,0.2133521,9.747791
20210720:01:16:42:184,0.085722,0.2029421,9.763583
20210720:01:16:42:188,0.0701118,0.20466594,9.756793
20210720:01:16:42:192,0.08283938,0.19634369,9.758048
20210720:01:16:42:196,0.08628703,0.19716729,9.748567
20210720:01:16:42:201,0.08738836,0.19275239,9.752321
20210720:01:16:42:204,0.10038409,0.18546444,9.745531
20210720:01:16:42:209,0.09699389,0.19825906,9.762779
20210720:01:16:42:212,0.084409975,0.20544167,9.76478
20210720:01:16:42:216,0.08486009,0.19327912,9.750415
20210720:01:16:42:220,0.07362649,0.20160137,9.754523
20210720:01:16:42:224,0.08569327,0.19838355,9.755396
20210720:01:16:42:228,0.08199662,0.21899284,9.752857
20210720:01:16:42:232,0.08465897,0.20036595,9.752685
20210720:01:16:42:236,0.09115205,0.19277154,9.75483
20210720:01:16:42:240,0.10155246,0.18879716,9.75122
20210720:01:16:42:244,0.09736739,0.19343235,9.762176
20210720:01:16:42:248,0.09346006,0.18070477,9.757378
20210720:01:16:42:252,0.07559931,0.19190006,9.752483
20210720:01:16:42:256,0.08670841,0.19399737,9.746078
20210720:01:16:42:261,0.07915231,0.20892762,9.736309
20210720:01:16:42:264,0.07311892,0.18666154,9.732038
20210720:01:16:42:268,0.067487754,0.17997693,9.751009
20210720:01:16:42:272,0.073904224,0.19798133,9.746116
20210720:01:16:42:277,0.07939173,0.2102109,9.740953
20210720:01:16:42:280,0.082590386,0.20736659,9.742802
20210720:01:16:42:284,0.08407478,0.20629399,9.743376
20210720:01:16:42:289,0.08218816,0.20182163,9.741854
20210720:01:16:42:292,0.078510664,0.19785683,9.759522
20210720:01:16:42:297,0.086650945,0.20822851,9.761352
20210720:01:16:42:300,0.08762778,0.21130265,9.755711
20210720:01:16:42:304,0.08152736,0.19781853,9.750521
20210720:01:16:42:308,0.065668166,0.20540336,9.750597
20210720:01:16:42:312,0.07212293,0.19422722,9.743607
20210720:01:16:42:316,0.09046251,0.19315462,9.747475
20210720:01:16:42:320,0.085980564,0.19916886,9.755989
20210720:01:16:42:324,0.09328768,0.19646819,9.758853
20210720:01:16:42:329,0.0874554,0.19292477,9.7479925
20210720:01:16:42:333,0.09722374,0.20344011,9.736634
20210720:01:16:42:336,0.07996634,0.21443428,9.747064
20210720:01:16:42:340,0.07811801,0.21269129,9.748327
20210720:01:16:42:345,0.075359896,0.20480002,9.736777
20210720:01:16:42:349,0.09479123,0.17922993,9.7452345
20210720:01:16:42:352,0.08831731,0.18893124,9.758365
20210720:01:16:42:356,0.087311745,0.20269312,9.776598
20210720:01:16:42:360,0.0875799,0.19089448,9.744764
20210720:01:16:42:364,0.09215761,0.20551828,9.75619
20210720:01:16:42:368,0.07201759,0.1760696,9.764732
20210720:01:16:42:372,0.08422801,0.18650831,9.734718
20210720:01:16:42:377,0.08263827,0.20879355,9.774127
20210720:01:16:42:380,0.06524679,0.18650831,9.788876
20210720:01:16:42:384,0.09115205,0.18091545,9.744133
20210720:01:16:42:388,0.09735782,0.19483055,9.776091
20210720:01:16:42:394,0.07717949,0.18957289,9.776665
20210720:01:16:42:396,0.08612422,0.18296489,9.747322
20210720:01:16:42:400,0.0851857,0.18488984,9.767683
20210720:01:16:42:404,0.06270893,0.19104771,9.771513
20210720:01:16:42:408,0.08874827,0.19368133,9.737084
20210720:01:16:42:412,0.08935161,0.1930876,9.746872
20210720:01:16:42:417,0.09073067,0.17971836,9.767385
20210720:01:16:42:420,0.091697924,0.18012057,9.749505
20210720:01:16:42:424,0.09054871,0.2047234,9.727057
20210720:01:16:42:431,0.07736144,0.1891132,9.75891
20210720:01:16:42:435,0.09879434,0.18873014,9.765757
20210720:01:16:42:437,0.09840169,0.18483236,9.733551
20210720:01:16:42:441,0.08234139,0.19045396,9.761237
20210720:01:16:42:445,0.08273403,0.17591637,9.756525
20210720:01:16:42:448,0.09607452,0.18787779,9.727191
20210720:01:16:42:452,0.08599015,0.17949809,9.741202
20210720:01:16:42:456,0.07437348,0.18443015,9.775764
20210720:01:16:42:460,0.08575072,0.1953094,9.742409
20210720:01:16:42:464,0.09229169,0.18580921,9.74352
20210720:01:16:42:468,0.06971915,0.20725168,9.76932
20210720:01:16:42:472,0.069920264,0.1885769,9.78516
20210720:01:16:42:476,0.08342356,0.20789333,9.745589
20210720:01:16:42:480,0.08648814,0.21494184,9.721483
20210720:01:16:42:484,0.060908493,0.19485928,9.741691
20210720:01:16:42:489,0.08045476,0.18662323,9.744918
20210720:01:16:42:494,0.08459193,0.180858,9.747925
20210720:01:16:42:497,0.079420455,0.19581696,9.751019
20210720:01:16:42:500,0.09791327,0.20775925,9.775516
20210720:01:16:42:504,0.09562441,0.19681296,9.777978
20210720:01:16:42:508,0.115180254,0.1912584,9.741662
20210720:01:16:42:513,0.092904605,0.20039469,9.67404
20210720:01:16:42:516,0.076901756,0.1874181,9.750855
20210720:01:16:42:520,0.075541854,0.195884,9.7720785
20210720:01:16:42:524,0.06608955,0.2076156,9.775238
20210720:01:16:42:528,0.07808928,0.19826864,9.731586
20210720:01:16:42:532,0.08458236,0.18183482,9.718487
20210720:01:16:42:536,0.07123229,0.1798237,9.744947
20210720:01:16:42:541,0.087599054,0.18237112,9.746116
20210720:01:16:42:544,0.09152554,0.209349,9.787525
20210720:01:16:42:548,0.087886356,0.1870063,9.738636
20210720:01:16:42:552,0.077409334,0.17600255,9.731214
20210720:01:16:42:556,0.066357695,0.17931613,9.750837
20210720:01:16:42:560,0.08571242,0.19127756,9.724912
20210720:01:16:42:564,0.08056968,0.19564459,9.791654
20210720:01:16:42:568,0.0884897,0.19405484,9.748395
20210720:01:16:42:572,0.08290642,0.17010324,9.681051
20210720:01:16:42:577,0.083998166,0.19369091,9.803796
20210720:01:16:42:580,0.08941865,0.19776106,9.737985
20210720:01:16:42:584,0.10285491,0.19606596,9.713334
20210720:01:16:42:588,0.093373865,0.2037753,9.714225
20210720:01:16:42:593,0.08886319,0.18723615,9.727365
20210720:01:16:42:596,0.07694965,0.18470787,9.787448
20210720:01:16:42:600,0.07978438,0.20950224,9.755233
20210720:01:16:42:604,0.087723546,0.22002713,9.680304
20210720:01:16:42:608,0.09436986,0.20370825,9.653536
20210720:01:16:42:612,0.07559931,0.20493408,9.75009
20210720:01:16:42:616,0.067401566,0.20714633,9.806315
20210720:01:16:42:620,0.08137413,0.2083147,9.7261
20210720:01:16:42:624,0.09642887,0.20983742,9.769521
20210720:01:16:42:628,0.068004906,0.18954416,9.716312
20210720:01:16:42:632,0.083873674,0.19586486,9.734508
20210720:01:16:42:636,0.109788515,0.20586304,9.647417
20210720:01:16:42:640,0.09052955,0.20213766,9.693586
20210720:01:16:42:644,0.074095756,0.19986795,9.771513
20210720:01:16:42:648,0.08136455,0.18887378,9.761936
20210720:01:16:42:652,0.070619375,0.19671719,9.730333
20210720:01:16:42:657,0.06463387,0.199935,9.763382
20210720:01:16:42:661,0.05722142,0.18653704,9.78698
20210720:01:16:42:664,0.09278968,0.20127574,9.7466135
20210720:01:16:42:668,0.09027098,0.1894867,9.785715
20210720:01:16:42:672,0.06987239,0.17936401,9.787497
20210720:01:16:42:676,0.095212616,0.18005355,9.760269
20210720:01:16:42:681,0.08990706,0.21249977,9.77858
20210720:01:16:42:684,0.07141425,0.17845422,9.7679405
20210720:01:16:42:688,0.08903558,0.17758273,9.737707
20210720:01:16:42:693,0.08756074,0.18682434,9.724127
20210720:01:16:42:696,0.06706638,0.18422903,9.759982
20210720:01:16:42:700,0.08296388,0.19104771,9.765815
20210720:01:16:42:704,0.09215761,0.2045223,9.729365
20210720:01:16:42:711,0.08099106,0.1778413,9.753117
20210720:01:16:42:712,0.082590386,0.17666335,9.745876
20210720:01:16:42:716,0.08646899,0.18743725,9.741614
20210720:01:16:42:720,0.06756437,0.18520588,9.763238
20210720:01:16:42:724,0.06773675,0.20000203,9.748567
20210720:01:16:42:728,0.082523346,0.20211852,9.777077
20210720:01:16:42:732,0.06045838,0.18265843,9.782871
20210720:01:16:42:736,0.082925566,0.18239985,9.749505
20210720:01:16:42:740,0.092866294,0.18268716,9.771369
20210720:01:16:42:745,0.0874554,0.18907489,9.7706995
20210720:01:16:42:748,0.088451385,0.19908266,9.75099
20210720:01:16:42:752,0.09734824,0.19808666,9.761275
20210720:01:16:42:757,0.084419556,0.18367359,9.739
20210720:01:16:42:760,0.10212707,0.1832139,9.740206
20210720:01:16:42:764,0.091008395,0.19923589,9.75687
20210720:01:16:42:768,0.07739975,0.18307982,9.738961
20210720:01:16:42:772,0.100288324,0.17972794,9.735992
20210720:01:16:42:777,0.08215942,0.18231368,9.753949
20210720:01:16:42:780,0.099273175,0.17795622,9.738234
20210720:01:16:42:784,0.09027098,0.20503943,9.752685
20210720:01:16:42:788,0.07707414,0.21478862,9.760653
20210720:01:16:42:793,0.09109459,0.20606415,9.74736
20210720:01:16:42:797,0.08793424,0.19292477,9.735389
20210720:01:16:42:800,0.09130528,0.2007969,9.75098
20210720:01:16:42:804,0.07906611,0.187217,9.746996
20210720:01:16:42:810,0.079487495,0.19694704,9.75484
20210720:01:16:42:813,0.084189706,0.19633412,9.752876
20210720:01:16:42:816,0.07960242,0.19755995,9.747869
20210720:01:16:42:820,0.06977661,0.19283858,9.742897
20210720:01:16:42:824,0.08574115,0.193576,9.741431
20210720:01:16:42:828,0.08419929,0.20510648,9.743894
20210720:01:16:42:842,0.09076898,0.20380403,9.746191
20210720:01:16:42:843,0.077083714,0.19913054,9.75709
20210720:01:16:42:843,0.07348284,0.1968321,9.753125
20210720:01:16:42:845,0.08094317,0.19860382,9.752196
20210720:01:16:42:849,0.07640376,0.18979315,9.752158
