TIME,X,Y,Z
20210720:07:15:10:432,0.0720942,0.19014749,9.757933
20210720:07:15:10:433,0.07758171,0.19269493,9.747418
20210720:07:15:10:438,0.08505162,0.18976443,9.743874
20210720:07:15:10:440,0.08240842,0.19651608,9.749716
20210720:07:15:10:444,0.07429687,0.18513882,9.746374
20210720:07:15:10:448,0.07603985,0.18975486,9.761515
20210720:07:15:10:453,0.08045476,0.17150144,9.749831
20210720:07:15:10:456,0.07024588,0.18253393,9.754561
20210720:07:15:10:460,0.06887639,0.18384597,9.74918
20210720:07:15:10:464,0.072285734,0.17973751,9.758048
20210720:07:15:10:468,0.06807195,0.18842368,9.757416
20210720:07:15:10:472,0.07236235,0.19853678,9.75915
20210720:07:15:10:476,0.07472782,0.19053058,9.753585
20210720:07:15:10:480,0.0737031,0.19026242,9.74669
20210720:07:15:10:484,0.07191224,0.18187314,9.750424
20210720:07:15:10:488,0.07927681,0.1926662,9.757646
20210720:07:15:10:492,0.082705304,0.18547401,9.758823
20210720:07:15:10:496,0.077275254,0.18314685,9.752015
20210720:07:15:10:501,0.06426995,0.20080648,9.743252
20210720:07:15:10:504,0.07029376,0.1916319,9.740341
20210720:07:15:10:508,0.06902962,0.19106688,9.753164
20210720:07:15:10:512,0.07348284,0.18028338,9.760394
20210720:07:15:10:516,0.089868754,0.18561767,9.751421
20210720:07:15:10:520,0.08437166,0.17671125,9.761524
20210720:07:15:10:524,0.07758171,0.18621142,9.762616
20210720:07:15:10:528,0.077217795,0.1825914,9.760164
20210720:07:15:10:532,0.08700529,0.19068381,9.758738
20210720:07:15:10:538,0.07635588,0.19224483,9.759666
20210720:07:15:10:540,0.07233362,0.18824172,9.752732
20210720:07:15:10:544,0.085425116,0.17964174,9.743759
20210720:07:15:10:549,0.09456139,0.18458338,9.739842
20210720:07:15:10:553,0.07761044,0.17611748,9.761993
20210720:07:15:10:556,0.06675992,0.19235975,9.765374
20210720:07:15:10:560,0.07703584,0.19313547,9.746135
20210720:07:15:10:564,0.071318485,0.185723,9.751977
20210720:07:15:10:568,0.06887639,0.18716912,9.766772
20210720:07:15:10:572,0.067334525,0.20118956,9.771752
20210720:07:15:10:576,0.05707777,0.18640298,9.767032
20210720:07:15:10:580,0.05773857,0.18793526,9.757952
20210720:07:15:10:584,0.05731719,0.19255129,9.759896
20210720:07:15:10:588,0.0649116,0.19273323,9.758143
20210720:07:15:10:593,0.074909784,0.17603128,9.74963
20210720:07:15:10:596,0.076585725,0.17366582,9.768056
20210720:07:15:10:600,0.07145255,0.17138654,9.755606
20210720:07:15:10:604,0.08594226,0.18947713,9.751746
20210720:07:15:10:608,0.090950936,0.19142123,9.756812
20210720:07:15:10:613,0.08309796,0.19862297,9.754304
20210720:07:15:10:617,0.07383718,0.17580144,9.7565155
20210720:07:15:10:620,0.08486966,0.18005355,9.764483
20210720:07:15:10:624,0.077217795,0.18540698,9.751172
20210720:07:15:10:628,0.09219592,0.18008228,9.75688
20210720:07:15:10:634,0.07681557,0.19191921,9.75462
20210720:07:15:10:636,0.07890331,0.19801006,9.751248
20210720:07:15:10:640,0.08667968,0.2134766,9.747303
20210720:07:15:10:644,0.081958316,0.19219694,9.738626
20210720:07:15:10:648,0.060084883,0.17950766,9.751507
20210720:07:15:10:654,0.0662715,0.18070477,9.758383
20210720:07:15:10:656,0.07801267,0.18308939,9.752101
20210720:07:15:10:661,0.07726568,0.18542613,9.751258
20210720:07:15:10:677,0.07859685,0.18672858,9.754973
20210720:07:15:10:677,0.0744884,0.18929517,9.749562
20210720:07:15:10:677,0.08316499,0.1998105,9.752972
20210720:07:15:10:678,0.08516654,0.19197667,9.757262
20210720:07:15:10:680,0.07660488,0.18710208,9.758067
20210720:07:15:10:684,0.09020394,0.19387288,9.7516985
20210720:07:15:10:692,0.09294291,0.1945624,9.75801
20210720:07:15:10:693,0.08900684,0.18285954,9.764119
20210720:07:15:10:696,0.09445605,0.18390343,9.766054
20210720:07:15:10:721,0.07455544,0.1799865,9.752714
20210720:07:15:10:722,0.07610688,0.19028157,9.744726
20210720:07:15:10:723,0.07553227,0.18702547,9.750444
20210720:07:15:10:723,0.07460333,0.18984103,9.76842
20210720:07:15:10:723,0.07635588,0.18898872,9.76073
20210720:07:15:10:724,0.07278373,0.17616536,9.746365
20210720:07:15:10:724,0.08176678,0.17986201,9.747283
20210720:07:15:10:728,0.07780198,0.19755995,9.754045
20210720:07:15:10:733,0.07839574,0.20558532,9.767644
20210720:07:15:10:737,0.087599054,0.19072211,9.765144
20210720:07:15:10:740,0.07417237,0.19290562,9.75753
20210720:07:15:10:744,0.0751492,0.19296308,9.756267
20210720:07:15:10:748,0.064997785,0.19774191,9.758392
20210720:07:15:10:752,0.07438306,0.20634188,9.764273
20210720:07:15:10:757,0.08897811,0.20208979,9.76005
20210720:07:15:10:760,0.09049125,0.19779935,9.764081
20210720:07:15:10:764,0.082456306,0.19396864,9.757789
20210720:07:15:10:769,0.07491936,0.18522502,9.7556925
20210720:07:15:10:772,0.075292856,0.20287508,9.764436
20210720:07:15:10:776,0.08885361,0.19657353,9.758365
20210720:07:15:10:780,0.10058521,0.19639157,9.700529
20210720:07:15:10:784,0.080847405,0.20382318,9.737822
20210720:07:15:10:788,0.079956755,0.20864989,9.728034
20210720:07:15:10:792,0.07175901,0.19166063,9.73945
20210720:07:15:10:796,0.096878976,0.19883366,9.667863
20210720:07:15:10:800,0.09605537,0.20661962,9.758287
20210720:07:15:10:804,0.07953538,0.20217596,9.662127
20210720:07:15:10:808,0.08319372,0.19197667,9.764254
20210720:07:15:10:812,0.087790586,0.18021636,9.701976
20210720:07:15:10:816,0.07280289,0.1990252,9.762329
20210720:07:15:10:821,0.073999986,0.18597202,9.734268
20210720:07:15:10:824,0.069355235,0.2016301,9.763497
20210720:07:15:10:828,0.07492894,0.19860382,9.787305
20210720:07:15:10:832,0.055258173,0.18580921,9.76116
20210720:07:15:10:837,0.074181944,0.19124882,9.817731
20210720:07:15:10:840,0.05491341,0.17574398,9.794517
20210720:07:15:10:844,0.07835743,0.20165882,9.810729
20210720:07:15:10:848,0.058581326,0.18850029,9.807215
20210720:07:15:10:855,0.07262093,0.2068303,9.793204
20210720:07:15:10:856,0.051954176,0.18780118,9.815778
20210720:07:15:10:861,0.07802225,0.19830695,9.785897
20210720:07:15:10:864,0.063800685,0.18181567,9.821982
20210720:07:15:10:870,0.069355235,0.19892943,9.766514
20210720:07:15:10:872,0.052164868,0.20126617,9.786663
20210720:07:15:10:876,0.08029195,0.19863255,9.731109
20210720:07:15:10:880,0.049923893,0.18712123,9.746096
20210720:07:15:10:885,0.08369171,0.20964587,9.7227955
20210720:07:15:10:888,0.07836701,0.19340362,9.703422
20210720:07:15:10:892,0.078759655,0.18610609,9.716839
20210720:07:15:10:896,0.076614454,0.18740854,9.736825
20210720:07:15:10:900,0.08839393,0.18828002,9.766035
20210720:07:15:10:904,0.07861601,0.18059942,9.788895
20210720:07:15:10:908,0.081259206,0.18596244,9.79104
20210720:07:15:10:913,0.0751492,0.19457199,9.778781
20210720:07:15:10:917,0.07114609,0.1885769,9.7775755
20210720:07:15:10:920,0.06327397,0.18054196,9.771943
20210720:07:15:10:924,0.0654479,0.17476715,9.777153
20210720:07:15:10:928,0.07660488,0.19022411,9.76115
20210720:07:15:10:932,0.071165256,0.19034861,9.762136
20210720:07:15:10:936,0.070303336,0.18787779,9.753834
20210720:07:15:10:940,0.067401566,0.1865945,9.74012
20210720:07:15:10:944,0.08132624,0.20507774,9.749869
20210720:07:15:10:949,0.0752354,0.20576727,9.760269
20210720:07:15:10:953,0.08067502,0.20723253,9.749841
20210720:07:15:10:956,0.09854534,0.20522138,9.745924
20210720:07:15:10:960,0.07474698,0.18269674,9.748136
20210720:07:15:10:964,0.0845632,0.19463903,9.753268
20210720:07:15:10:970,0.07909485,0.20779754,9.761007
20210720:07:15:10:973,0.071155675,0.19522321,9.752302
20210720:07:15:10:976,0.06607997,0.20107463,9.761094
20210720:07:15:10:980,0.08269572,0.18051323,9.757454
20210720:07:15:10:985,0.08709148,0.17756356,9.754025
20210720:07:15:10:988,0.072956115,0.19974345,9.766035
20210720:07:15:10:993,0.07242939,0.19860382,9.768717
20210720:07:15:10:996,0.07088753,0.19587444,9.759666
20210720:07:15:11:000,0.07392337,0.2005958,9.751459
20210720:07:15:11:004,0.07764875,0.1822562,9.758498
20210720:07:15:11:008,0.07003519,0.19145952,9.765374
20210720:07:15:11:013,0.08855673,0.18803102,9.756812
20210720:07:15:11:017,0.07704541,0.1848228,9.750693
20210720:07:15:11:021,0.06694188,0.19337487,9.746259
20210720:07:15:11:024,0.06570648,0.19748333,9.755807
20210720:07:15:11:028,0.07248685,0.20145771,9.774281
20210720:07:15:11:032,0.07881712,0.187715,9.771857
20210720:07:15:11:038,0.07513963,0.19197667,9.760337
20210720:07:15:11:040,0.07176859,0.1851484,9.7605
20210720:07:15:11:044,0.08121132,0.17888518,9.761524
20210720:07:15:11:048,0.083433144,0.19014749,9.759494
20210720:07:15:11:054,0.06980535,0.19272366,9.76319
20210720:07:15:11:056,0.077342294,0.17571525,9.753298
20210720:07:15:11:060,0.07800309,0.17970878,9.746019
20210720:07:15:11:064,0.06681738,0.19268535,9.757368
20210720:07:15:11:069,0.07884585,0.1885769,9.772594
20210720:07:15:11:073,0.06918285,0.19828779,9.769454
20210720:07:15:11:076,0.08115386,0.19731094,9.7603655
20210720:07:15:11:080,0.079238504,0.20524053,9.750941
20210720:07:15:11:085,0.08508993,0.20722295,9.759791
20210720:07:15:11:089,0.08645941,0.19492634,9.765585
20210720:07:15:11:092,0.08139328,0.19207244,9.762234
20210720:07:15:11:096,0.07403829,0.18518671,9.758096
20210720:07:15:11:102,0.07054275,0.18544528,9.763373
20210720:07:15:11:104,0.076308,0.17175046,9.757483
20210720:07:15:11:108,0.080722906,0.18538783,9.7566395
20210720:07:15:11:113,0.07940131,0.18351077,9.756151
20210720:07:15:11:117,0.082552075,0.18170077,9.756975
20210720:07:15:11:121,0.06673119,0.17991947,9.748998
20210720:07:15:11:124,0.071854785,0.17665377,9.74759
20210720:07:15:11:128,0.08367256,0.18708292,9.753192
20210720:07:15:11:132,0.06997773,0.18945797,9.756755
20210720:07:15:11:137,0.0671813,0.19002299,9.763726
20210720:07:15:11:140,0.06376238,0.17370412,9.75891
20210720:07:15:11:144,0.0704853,0.19108602,9.761409
20210720:07:15:11:149,0.07403829,0.20242497,9.751411
20210720:07:15:11:153,0.08020575,0.21619642,9.758221
20210720:07:15:11:157,0.07145255,0.20973207,9.745531
20210720:07:15:11:160,0.07312849,0.19203414,9.751401
20210720:07:15:11:164,0.060056157,0.19214904,9.74533
20210720:07:15:11:169,0.048535254,0.1987762,9.748548
20210720:07:15:11:172,0.054022767,0.20281762,9.75436
20210720:07:15:11:176,0.063925184,0.19025284,9.762405
20210720:07:15:11:180,0.06687484,0.19017622,9.761505
20210720:07:15:11:185,0.07813717,0.2093873,9.749457
20210720:07:15:11:188,0.07516836,0.19788556,9.749257
20210720:07:15:11:192,0.07401914,0.19743545,9.74961
20210720:07:15:11:196,0.07373183,0.20390937,9.760624
20210720:07:15:11:201,0.08070375,0.19982965,9.762405
20210720:07:15:11:205,0.09093178,0.19462945,9.749592
20210720:07:15:11:208,0.09453266,0.20326772,9.756793
20210720:07:15:11:212,0.08607634,0.20917661,9.766695
20210720:07:15:11:216,0.07697837,0.22110932,9.750435
20210720:07:15:11:220,0.07032249,0.201994,9.760672
20210720:07:15:11:225,0.06974789,0.19301097,9.762051
20210720:07:15:11:228,0.07859685,0.18657535,9.747858
20210720:07:15:11:233,0.07600154,0.1886152,9.752025
20210720:07:15:11:237,0.070370376,0.18383639,9.757587
20210720:07:15:11:254,0.063858144,0.19649692,9.7672415
20210720:07:15:11:254,0.06890513,0.19041565,9.759513
20210720:07:15:11:255,0.071280174,0.18784906,9.736289
20210720:07:15:11:255,0.08823112,0.19439003,9.755041
20210720:07:15:11:256,0.09090305,0.19779935,9.754466
20210720:07:15:11:260,0.07980353,0.2141757,9.762951
