TIME,X,Y,Z
20210720:12:36:34:802,0.05670427,0.19940826,9.751104
20210720:12:36:34:802,0.06110003,0.19911139,9.744353
20210720:12:36:34:805,0.06558197,0.18775329,9.745914
20210720:12:36:34:809,0.07175901,0.21294029,9.74668
20210720:12:36:34:813,0.07070556,0.19621919,9.750521
20210720:12:36:34:816,0.07004476,0.20710802,9.744583
20210720:12:36:34:820,0.05845683,0.19801964,9.759207
20210720:12:36:34:825,0.07386591,0.1920437,9.74488
20210720:12:36:34:829,0.06853163,0.19808666,9.750664
20210720:12:36:34:832,0.06115749,0.20096928,9.747744
20210720:12:36:34:836,0.04991432,0.18549317,9.753336
20210720:12:36:34:843,0.041161112,0.19434215,9.750999
20210720:12:36:34:845,0.04144842,0.19127756,9.742821
20210720:12:36:34:848,0.04663905,0.19562542,9.751086
20210720:12:36:34:853,0.036813244,0.19434215,9.756372
20210720:12:36:34:856,0.055679552,0.19589359,9.759293
20210720:12:36:34:863,0.056407392,0.18126981,9.762098
20210720:12:36:34:865,0.0629292,0.19515617,9.766916
20210720:12:36:34:869,0.06688442,0.21251892,9.766715
20210720:12:36:34:872,0.049588706,0.2184661,9.760825
20210720:12:36:34:877,0.04048116,0.20038511,9.750636
20210720:12:36:34:881,0.04679228,0.20165882,9.755509
20210720:12:36:34:884,0.051283803,0.20133321,9.750098
20210720:12:36:34:889,0.042789172,0.19846974,9.744152
20210720:12:36:34:893,0.0511593,0.19548178,9.76073
20210720:12:36:34:897,0.05605305,0.19644904,9.757051
20210720:12:36:34:900,0.05799714,0.19450495,9.748213
20210720:12:36:34:904,0.052672435,0.2003468,9.753662
20210720:12:36:34:908,0.057154384,0.19733967,9.751459
20210720:12:36:34:913,0.074469246,0.18049408,9.755796
20210720:12:36:34:916,0.07126102,0.18490899,9.758785
20210720:12:36:34:921,0.059510276,0.1892377,9.745148
20210720:12:36:34:926,0.04801811,0.19752164,9.7410965
20210720:12:36:34:928,0.06534255,0.20318154,9.749802
20210720:12:36:34:932,0.07736144,0.20243454,9.736883
20210720:12:36:34:936,0.063427195,0.19595104,9.745444
20210720:12:36:34:942,0.05697242,0.20247285,9.749524
20210720:12:36:34:945,0.06874232,0.19259916,9.755156
20210720:12:36:34:949,0.06606081,0.20419668,9.753623
20210720:12:36:34:953,0.04825753,0.19646819,9.764235
20210720:12:36:34:956,0.048008535,0.19760783,9.758594
20210720:12:36:34:961,0.0712706,0.19591273,9.745894
20210720:12:36:34:965,0.06958508,0.18930474,9.75076
20210720:12:36:34:969,0.071883515,0.17334022,9.754457
20210720:12:36:34:972,0.057949256,0.20884143,9.747054
20210720:12:36:34:977,0.058150373,0.19956149,9.742897
20210720:12:36:34:981,0.0609468,0.19083704,9.757799
20210720:12:36:34:985,0.04966532,0.18390343,9.754294
20210720:12:36:34:989,0.05979758,0.1985751,9.752052
20210720:12:36:34:996,0.058763288,0.19207244,9.757176
20210720:12:36:34:998,0.04662947,0.18560809,9.756151
20210720:12:36:35:001,0.036209907,0.19416976,9.759417
20210720:12:36:35:005,0.04513549,0.18625931,9.747245
20210720:12:36:35:011,0.058619633,0.18965909,9.746584
20210720:12:36:35:014,0.05476018,0.18952501,9.7588625
20210720:12:36:35:016,0.053189587,0.19605638,9.745416
20210720:12:36:35:021,0.04986643,0.21336168,9.7479725
20210720:12:36:35:026,0.06159802,0.19732052,9.743338
20210720:12:36:35:028,0.06907751,0.19924547,9.756669
20210720:12:36:35:033,0.07723694,0.20386147,9.770738
20210720:12:36:35:036,0.043564897,0.20293254,9.745732
20210720:12:36:35:042,0.0657352,0.18249564,9.723103
20210720:12:36:35:045,0.062191784,0.19620962,9.755424
20210720:12:36:35:048,0.050527234,0.18161456,9.769521
20210720:12:36:35:052,0.055152833,0.18127938,9.726253
20210720:12:36:35:056,0.071155675,0.19076042,9.757444
20210720:12:36:35:061,0.048276685,0.17972794,9.755242
20210720:12:36:35:064,0.047223236,0.18368316,9.729031
20210720:12:36:35:068,0.054013193,0.18706377,9.743769
20210720:12:36:35:072,0.04538449,0.18396087,9.728303
20210720:12:36:35:077,0.055440135,0.20145771,9.784796
20210720:12:36:35:080,0.044350192,0.1946007,9.747227
20210720:12:36:35:084,0.04550899,0.22154027,9.725985
20210720:12:36:35:088,0.05943366,0.22040063,9.634258
20210720:12:36:35:093,0.06301539,0.22299594,9.7243185
20210720:12:36:35:097,0.080722906,0.23207475,9.708554
20210720:12:36:35:100,0.06153098,0.20208979,9.820825
20210720:12:36:35:104,0.05498045,0.18239029,9.8820095
20210720:12:36:35:108,0.06747818,0.1691264,9.825766
20210720:12:36:35:113,0.061799135,0.16616717,9.752531
20210720:12:36:35:116,0.042568903,0.20220469,9.695233
20210720:12:36:35:120,0.03967671,0.2096363,9.675937
20210720:12:36:35:125,0.06909666,0.22588813,9.634028
20210720:12:36:35:128,0.07404786,0.19973388,9.760882
20210720:12:36:35:133,0.06495948,0.17919163,9.8612385
20210720:12:36:35:136,0.07123229,0.15748101,9.875048
20210720:12:36:35:142,0.044589613,0.1657458,9.765441
20210720:12:36:35:144,0.041668687,0.21669441,9.669816
20210720:12:36:35:149,0.05862921,0.24353819,9.688367
20210720:12:36:35:153,0.096313946,0.23241952,9.673293
20210720:12:36:35:159,0.08566453,0.18386512,9.759465
20210720:12:36:35:161,0.06533298,0.17200904,9.875219
20210720:12:36:35:164,0.047002967,0.1396107,9.909573
20210720:12:36:35:169,0.06522763,0.16030617,9.808863
20210720:12:36:35:172,0.045872904,0.21516213,9.659982
20210720:12:36:35:177,0.06104257,0.22893356,9.641106
20210720:12:36:35:180,0.09275138,0.24356693,9.671905
20210720:12:36:35:184,0.07929596,0.19286731,9.813325
20210720:12:36:35:188,0.058973975,0.15705962,9.863163
20210720:12:36:35:193,0.024708163,0.15427278,9.823314
20210720:12:36:35:196,0.057403382,0.19978178,9.722155
20210720:12:36:35:200,0.07330088,0.24347116,9.67584
20210720:12:36:35:204,0.07387549,0.21048863,9.76842
20210720:12:36:35:208,0.045365334,0.17863618,9.784662
20210720:12:36:35:213,0.039877824,0.17038096,9.731798
20210720:12:36:35:216,0.05498045,0.2122795,9.7071
20210720:12:36:35:221,0.06799533,0.2214828,9.741221
20210720:12:36:35:225,0.05460695,0.2046468,9.775861
20210720:12:36:35:229,0.054511186,0.18930474,9.778562
20210720:12:36:35:232,0.049971778,0.20830514,9.7227955
20210720:12:36:35:236,0.06313031,0.20783587,9.751919
20210720:12:36:35:241,0.06099468,0.18855776,9.7472925
20210720:12:36:35:245,0.049138594,0.17958428,9.783455
20210720:12:36:35:250,0.04893748,0.17342639,9.768861
20210720:12:36:35:252,0.043287165,0.19182344,9.768563
20210720:12:36:35:259,0.05366843,0.20587263,9.749698
20210720:12:36:35:262,0.07135679,0.19686083,9.741307
20210720:12:36:35:265,0.07084922,0.19812499,9.748902
20210720:12:36:35:268,0.05377377,0.18111658,9.767002
20210720:12:36:35:274,0.053429004,0.18875886,9.759235
20210720:12:36:35:277,0.045078028,0.19203414,9.757483
20210720:12:36:35:280,0.06830179,0.19913054,9.745522
20210720:12:36:35:284,0.06546705,0.19440918,9.760529
20210720:12:36:35:288,0.06707596,0.20549911,9.770307
20210720:12:36:35:292,0.07113652,0.19162233,9.774731
20210720:12:36:35:296,0.055775322,0.19051142,9.752963
20210720:12:36:35:300,0.061444793,0.19096154,9.743156
20210720:12:36:35:304,0.06451894,0.20281762,9.741183
20210720:12:36:35:311,0.058686674,0.18874928,9.749927
20210720:12:36:35:313,0.04654328,0.1742883,9.764138
20210720:12:36:35:316,0.04751054,0.2000499,9.75755
20210720:12:36:35:321,0.043957543,0.20159177,9.753241
20210720:12:36:35:324,0.0497132,0.2115804,9.750473
20210720:12:36:35:328,0.04303817,0.19129673,9.758086
20210720:12:36:35:332,0.05116888,0.1846504,9.746978
20210720:12:36:35:336,0.05827487,0.19371966,9.752503
20210720:12:36:35:342,0.061674636,0.18714996,9.752015
20210720:12:36:35:345,0.05500918,0.19396864,9.751593
20210720:12:36:35:349,0.06745903,0.20268354,9.751421
20210720:12:36:35:353,0.06527551,0.19364303,9.77044
20210720:12:36:35:358,0.05398446,0.19020496,9.763986
20210720:12:36:35:360,0.06297708,0.19465818,9.751516
20210720:12:36:35:379,0.05147534,0.20560446,9.747628
20210720:12:36:35:379,0.04464707,0.20398599,9.755615
20210720:12:36:35:380,0.03353798,0.19367176,9.754217
20210720:12:36:35:380,0.05497087,0.20077775,9.747667
20210720:12:36:35:380,0.045614332,0.18723615,9.765451
20210720:12:36:35:385,0.047319002,0.18679562,9.762071
20210720:12:36:35:389,0.055114526,0.18243816,9.749361
