TIME,X,Y,Z
20210720:12:36:34:803,-8.3775807E-4,-8.901179E-4,-9.948377E-4
20210720:12:36:34:805,-8.901179E-4,5.061455E-4,-3.3161257E-4
20210720:12:36:34:809,-0.0045204028,-6.283185E-4,0.0012217305
20210720:12:36:34:813,-0.0011868239,-6.981317E-4,1.5707963E-4
20210720:12:36:34:817,-0.0010821042,-0.0010995574,4.1887903E-4
20210720:12:36:34:820,-9.948377E-4,3.4906585E-5,1.3962634E-4
20210720:12:36:34:825,-0.0012391837,0.0013613568,-1.7453292E-5
20210720:12:36:34:829,3.4906585E-5,6.981317E-4,-1.7453292E-4
20210720:12:36:34:833,0.0012740904,0.0012915436,-5.061455E-4
20210720:12:36:34:836,-0.0028274334,-3.1415926E-4,3.1415926E-4
20210720:12:36:34:843,-0.0014835298,1.0471976E-4,4.363323E-4
20210720:12:36:34:846,-4.886922E-4,-5.061455E-4,-7.15585E-4
20210720:12:36:34:849,-5.2359875E-4,-8.0285146E-4,-5.9341197E-4
20210720:12:36:34:853,-2.0943952E-4,-2.2689281E-4,-0.0012042772
20210720:12:36:34:857,-2.7925268E-4,2.9670598E-4,-0.0018325957
20210720:12:36:34:864,-1.5707963E-4,-2.2689281E-4,-3.3161257E-4
20210720:12:36:34:866,0.0010471975,-3.1415926E-4,-2.2689281E-4
20210720:12:36:34:870,1.7453292E-4,-5.9341197E-4,3.4906585E-5
20210720:12:36:34:873,-8.726646E-5,-1.9198621E-4,1.3962634E-4
20210720:12:36:34:877,-1.3962634E-4,5.5850536E-4,5.410521E-4
20210720:12:36:34:881,-1.3962634E-4,-3.1415926E-4,1.7453292E-4
20210720:12:36:34:884,-1.3962634E-4,-3.3161257E-4,-5.7595863E-4
20210720:12:36:34:889,4.712389E-4,-9.0757123E-4,0.0
20210720:12:36:34:894,6.457718E-4,-9.948377E-4,-4.886922E-4
20210720:12:36:34:897,-4.5378561E-4,-0.001012291,-2.443461E-4
20210720:12:36:34:900,-1.9198621E-4,-6.981317E-4,-6.981317E-5
20210720:12:36:34:905,-1.5707963E-4,-3.8397242E-4,-3.6651915E-4
20210720:12:36:34:909,4.712389E-4,-4.712389E-4,2.0943952E-4
20210720:12:36:34:913,0.0010821042,-2.9670598E-4,4.1887903E-4
20210720:12:36:34:917,-0.0046774824,-6.457718E-4,1.3962634E-4
20210720:12:36:34:921,-0.0055326936,-5.061455E-4,2.9670598E-4
20210720:12:36:34:926,-0.0026179939,-1.7453292E-4,0.0
20210720:12:36:34:929,-5.235988E-5,4.363323E-4,3.8397242E-4
20210720:12:36:34:933,4.363323E-4,4.1887903E-4,4.5378561E-4
20210720:12:36:34:937,9.5993106E-4,2.2689281E-4,1.5707963E-4
20210720:12:36:34:943,1.7453292E-5,6.981317E-5,-5.7595863E-4
20210720:12:36:34:946,-4.1887903E-4,4.712389E-4,0.0
20210720:12:36:34:950,0.0,2.2689281E-4,2.6179937E-4
20210720:12:36:34:953,0.0,6.981317E-4,4.363323E-4
20210720:12:36:34:959,1.7453292E-4,2.6179937E-4,4.712389E-4
20210720:12:36:34:961,1.7453292E-5,5.061455E-4,4.712389E-4
20210720:12:36:34:965,-4.1887903E-4,5.5850536E-4,4.712389E-4
20210720:12:36:34:969,-3.1415926E-4,-6.283185E-4,4.712389E-4
20210720:12:36:34:973,-1.7453292E-4,-3.1415926E-4,-5.9341197E-4
20210720:12:36:34:977,1.5707963E-4,-3.3161257E-4,-2.6179937E-4
20210720:12:36:34:981,1.7453292E-5,2.7925268E-4,2.0943952E-4
20210720:12:36:34:985,-1.0471976E-4,1.9198621E-4,4.363323E-4
20210720:12:36:34:989,2.9670598E-4,-2.443461E-4,4.712389E-4
20210720:12:36:34:997,-6.981317E-5,-2.6179937E-4,4.712389E-4
20210720:12:36:34:999,-1.2217305E-4,-1.9198621E-4,4.712389E-4
20210720:12:36:35:002,-1.3962634E-4,-4.363323E-4,4.712389E-4
20210720:12:36:35:005,-1.3962634E-4,-1.5707963E-4,-2.7925268E-4
20210720:12:36:35:012,-1.3962634E-4,0.0016406095,-5.2359875E-4
20210720:12:36:35:014,1.5707963E-4,1.0471976E-4,-8.901179E-4
20210720:12:36:35:017,3.3161257E-4,1.0471976E-4,0.0
20210720:12:36:35:021,3.6651915E-4,-1.2217305E-4,-3.4906584E-4
20210720:12:36:35:026,6.283185E-4,-4.1887903E-4,-5.410521E-4
20210720:12:36:35:029,-1.3962634E-4,-3.4906584E-4,1.7453292E-4
20210720:12:36:35:033,-7.15585E-4,-6.457718E-4,-0.0010821042
20210720:12:36:35:037,-6.806784E-4,7.330383E-4,-3.4906585E-5
20210720:12:36:35:042,-4.1887903E-4,7.853982E-4,-8.0285146E-4
20210720:12:36:35:045,-1.9198621E-4,-2.0943952E-4,-2.9670598E-4
20210720:12:36:35:049,1.7453292E-5,5.5850536E-4,3.4906584E-4
20210720:12:36:35:053,-2.9670598E-4,6.806784E-4,4.5378561E-4
20210720:12:36:35:058,0.0,-5.410521E-4,-4.0142573E-4
20210720:12:36:35:062,-1.2217305E-4,0.0021467549,-2.9670598E-4
20210720:12:36:35:065,-3.3161257E-4,-0.0011868239,-2.0943952E-4
