TIME,X,Y,Z
20210720:00:48:11:716,2.2689281E-4,6.6322513E-4,1.3962634E-4
20210720:00:48:11:716,4.1887903E-4,-5.235988E-5,2.9670598E-4
20210720:00:48:11:720,0.0012042772,0.0,1.7453292E-5
20210720:00:48:11:721,0.0017278759,1.2217305E-4,-2.0943952E-4
20210720:00:48:11:724,5.410521E-4,1.3962634E-4,1.0471976E-4
20210720:00:48:11:728,1.5707963E-4,1.5707963E-4,1.0471976E-4
20210720:00:48:11:733,-1.7453292E-5,1.5707963E-4,-4.5378561E-4
20210720:00:48:11:736,-5.235988E-5,1.5707963E-4,1.9198621E-4
20210720:00:48:11:740,-6.981317E-5,1.5707963E-4,0.0
20210720:00:48:11:744,3.6651915E-4,9.0757123E-4,4.0142573E-4
20210720:00:48:11:749,0.0,4.0142573E-4,1.5707963E-4
20210720:00:48:11:753,-9.424778E-4,-1.0471976E-4,2.9670598E-4
20210720:00:48:11:757,2.0943952E-4,-0.0013439035,4.5378561E-4
20210720:00:48:11:761,2.7925268E-4,-8.726646E-5,4.712389E-4
20210720:00:48:11:766,5.5850536E-4,-1.9198621E-4,4.886922E-4
20210720:00:48:11:769,4.712389E-4,-4.5378561E-4,4.886922E-4
20210720:00:48:11:773,8.901179E-4,5.235988E-5,4.886922E-4
20210720:00:48:11:776,8.726646E-5,-2.9670598E-4,-5.7595863E-4
20210720:00:48:11:782,-3.4906585E-5,3.8397242E-4,-8.2030473E-4
20210720:00:48:11:784,-5.235988E-5,3.1415926E-4,2.6179937E-4
20210720:00:48:11:788,-6.981317E-5,6.283185E-4,1.3962634E-4
20210720:00:48:11:792,-6.981317E-5,2.2689281E-4,-5.7595863E-4
20210720:00:48:11:796,-6.981317E-5,1.5707963E-4,3.1415926E-4
20210720:00:48:11:801,-6.981317E-5,1.5707963E-4,4.5378561E-4
20210720:00:48:11:804,-6.981317E-5,-2.7925268E-4,3.4906585E-5
20210720:00:48:11:808,-6.981317E-5,8.726646E-5,8.5521134E-4
20210720:00:48:11:813,3.6651915E-4,-1.5707963E-4,-6.457718E-4
20210720:00:48:11:817,3.1415926E-4,-1.7453292E-5,1.7453292E-4
20210720:00:48:11:821,2.443461E-4,-1.7453292E-4,4.363323E-4
20210720:00:48:11:824,-1.3962634E-4,-3.3161257E-4,4.712389E-4
20210720:00:48:11:828,-6.981317E-5,-4.886922E-4,-2.6179937E-4
20210720:00:48:11:833,-6.981317E-5,9.250245E-4,2.2689281E-4
20210720:00:48:11:836,6.806784E-4,7.330383E-4,0.0
20210720:00:48:11:841,9.250245E-4,-1.7453292E-4,4.0142573E-4
20210720:00:48:11:844,2.0943952E-4,8.726646E-5,4.712389E-4
20210720:00:48:11:850,-1.7453292E-5,4.5378561E-4,9.250245E-4
20210720:00:48:11:853,-5.235988E-5,7.6794485E-4,5.5850536E-4
20210720:00:48:11:856,9.948377E-4,2.6179937E-4,1.7453292E-4
20210720:00:48:11:860,8.0285146E-4,-1.2217305E-4,2.9670598E-4
20210720:00:48:11:867,6.981317E-5,0.0,1.7453292E-5
20210720:00:48:11:869,-3.4906584E-4,1.2217305E-4,4.0142573E-4
20210720:00:48:11:873,-0.0016929694,-0.0010471975,0.0010471975
20210720:00:48:11:876,-2.0943952E-4,-6.1086525E-4,-7.330383E-4
20210720:00:48:11:880,-8.726646E-5,-4.0142573E-4,1.5707963E-4
20210720:00:48:11:884,-3.8397242E-4,-3.6651915E-4,4.363323E-4
20210720:00:48:11:889,-6.981317E-4,9.5993106E-4,4.712389E-4
20210720:00:48:11:892,-1.7453292E-4,2.7925268E-4,3.4906585E-5
