TIME,X,Y,Z
20210720:01:33:36:535,0.08714894,0.19101898,9.736625
20210720:01:33:36:536,0.084477015,0.18831833,9.755529
20210720:01:33:36:540,0.092243806,0.19454326,9.759072
20210720:01:33:36:544,0.08730217,0.1944858,9.750444
20210720:01:33:36:548,0.100728855,0.19801964,9.767548
20210720:01:33:36:552,0.08629661,0.19247466,9.7605
20210720:01:33:36:556,0.08602846,0.20427328,9.762358
20210720:01:33:36:560,0.07524497,0.19567332,9.744966
20210720:01:33:36:564,0.08257123,0.18799272,9.742112
20210720:01:33:36:568,0.07196013,0.18984103,9.749199
20210720:01:33:36:572,0.0742394,0.19742587,9.748672
20210720:01:33:36:576,0.07158663,0.20880312,9.750885
20210720:01:33:36:580,0.07660488,0.19976261,9.755597
20210720:01:33:36:584,0.08834605,0.19751208,9.745953
20210720:01:33:36:588,0.08701487,0.19450495,9.757062
20210720:01:33:36:592,0.08903558,0.19713856,9.748078
20210720:01:33:36:596,0.09238746,0.20403388,9.741232
20210720:01:33:36:600,0.08810662,0.1991497,9.750252
20210720:01:33:36:605,0.08578903,0.20627484,9.748595
20210720:01:33:36:608,0.08760863,0.20964587,9.747705
20210720:01:33:36:612,0.09850703,0.2038136,9.750329
20210720:01:33:36:616,0.09216719,0.19822074,9.749562
20210720:01:33:36:621,0.07305188,0.19828779,9.747869
20210720:01:33:36:624,0.08556877,0.18692969,9.750003
20210720:01:33:36:628,0.08217858,0.1909328,9.752178
20210720:01:33:36:632,0.08769482,0.19292477,9.748337
20210720:01:33:36:636,0.09657252,0.18352036,9.734317
20210720:01:33:36:641,0.08191043,0.17520769,9.737496
20210720:01:33:36:644,0.09180327,0.18488024,9.751104
20210720:01:33:36:648,0.07340623,0.20603542,9.737707
20210720:01:33:36:652,0.07986099,0.20492451,9.758699
20210720:01:33:36:658,0.07867347,0.20196527,9.750548
20210720:01:33:36:660,0.0851857,0.18690096,9.736241
20210720:01:33:36:664,0.082609534,0.1945241,9.753691
20210720:01:33:36:668,0.08265742,0.20506816,9.740599
20210720:01:33:36:673,0.080751635,0.19771318,9.747647
20210720:01:33:36:676,0.08231265,0.1934132,9.762923
20210720:01:33:36:680,0.07338707,0.1879161,9.750367
20210720:01:33:36:684,0.09586384,0.18320431,9.747331
20210720:01:33:36:690,0.086871214,0.18611567,9.753824
20210720:01:33:36:693,0.08357679,0.19817287,9.752081
20210720:01:33:36:696,0.08089529,0.19215862,9.757522
20210720:01:33:36:700,0.08168059,0.20458932,9.750855
20210720:01:33:36:706,0.07974607,0.19354728,9.760318
20210720:01:33:36:708,0.08713937,0.2051735,9.747839
20210720:01:33:36:713,0.08566453,0.20041384,9.756438
20210720:01:33:36:717,0.0941879,0.19961895,9.739315
20210720:01:33:36:722,0.08830774,0.20427328,9.737008
20210720:01:33:36:725,0.07216124,0.20676325,9.745339
20210720:01:33:36:728,0.079583265,0.19476353,9.752226
20210720:01:33:36:733,0.07938215,0.19811541,9.738616
20210720:01:33:36:736,0.0840269,0.18657535,9.733167
20210720:01:33:36:741,0.07935342,0.19083704,9.743548
20210720:01:33:36:745,0.07981311,0.19631496,9.750463
20210720:01:33:36:748,0.073004,0.19366218,9.762788
20210720:01:33:36:752,0.060803145,0.2081902,9.7442665
20210720:01:33:36:756,0.073750995,0.18921855,9.743338
20210720:01:33:36:761,0.07412448,0.20749108,9.743453
20210720:01:33:36:764,0.08773313,0.20895635,9.71659
20210720:01:33:36:768,0.09427409,0.19140205,9.747753
20210720:01:33:36:773,0.06651092,0.187715,9.742372
20210720:01:33:36:776,0.0941879,0.20447439,9.702416
20210720:01:33:36:781,0.07983226,0.20248242,9.76364
20210720:01:33:36:785,0.052720323,0.191268,9.755989
20210720:01:33:36:789,0.10990343,0.18685307,9.70436
20210720:01:33:36:792,0.08774271,0.19878578,9.761831
20210720:01:33:36:796,0.07583873,0.1962575,9.755721
20210720:01:33:36:800,0.097922854,0.20834343,9.708919
20210720:01:33:36:804,0.07990888,0.20066282,9.766246
20210720:01:33:36:808,0.063111156,0.19716729,9.757033
20210720:01:33:36:812,0.08607634,0.20428286,9.660852
20210720:01:33:36:816,0.088049166,0.19696619,9.727967
20210720:01:33:36:822,0.073645644,0.18581879,9.761026
20210720:01:33:36:824,0.080157876,0.19723433,9.782009
20210720:01:33:36:828,0.10288364,0.19976261,9.701065
20210720:01:33:36:832,0.08341399,0.19069338,9.733244
20210720:01:33:36:836,0.06486372,0.18126023,9.761668
20210720:01:33:36:843,0.099560484,0.19539559,9.71455
20210720:01:33:36:845,0.09827719,0.20904253,9.798739
20210720:01:33:36:849,0.044350192,0.18640298,9.82634
20210720:01:33:36:852,0.07513963,0.17558117,9.714071
20210720:01:33:36:856,0.11170387,0.19655438,9.703661
20210720:01:33:36:861,0.078194626,0.16601394,9.766313
20210720:01:33:36:864,0.07675811,0.17765935,9.764589
20210720:01:33:36:868,0.114433266,0.20577684,9.6888075
20210720:01:33:36:873,0.08449617,0.20284635,9.761074
20210720:01:33:36:877,0.05746084,0.17380947,9.758517
20210720:01:33:36:880,0.091832,0.20480959,9.743098
20210720:01:33:36:884,0.09657252,0.20299958,9.710182
20210720:01:33:36:889,0.07861601,0.19180429,9.730573
20210720:01:33:36:892,0.07032249,0.16762285,9.78811
20210720:01:33:36:896,0.09032845,0.19767487,9.718611
20210720:01:33:36:900,0.08704359,0.19636285,9.717682
20210720:01:33:36:906,0.060630765,0.17236337,9.8075695
20210720:01:33:36:908,0.06993942,0.18765754,9.73924
20210720:01:33:36:913,0.11080366,0.20996192,9.666417
20210720:01:33:36:916,0.07800309,0.2065813,9.750923
20210720:01:33:36:921,0.0642891,0.18789694,9.804333
20210720:01:33:36:924,0.08303092,0.18175821,9.7600975
20210720:01:33:36:928,0.09485827,0.19641073,9.700031
20210720:01:33:36:932,0.10267294,0.2096363,9.716628
20210720:01:33:36:936,0.085769884,0.20339222,9.775334
20210720:01:33:36:940,0.06844544,0.18409495,9.781176
20210720:01:33:36:944,0.097032204,0.21687637,9.683569
20210720:01:33:36:948,0.09040506,0.21586122,9.730256
20210720:01:33:36:953,0.100135095,0.20532674,9.701402
20210720:01:33:36:956,0.07578127,0.18557936,9.797609
20210720:01:33:36:960,0.08839393,0.20358376,9.773973
20210720:01:33:36:964,0.08312669,0.2029038,9.723898
20210720:01:33:36:968,0.080780365,0.20605458,9.704494
20210720:01:33:36:974,0.08871954,0.21101536,9.683281
20210720:01:33:36:977,0.076011114,0.19437087,9.736108
20210720:01:33:36:980,0.08703402,0.20307618,9.740359
20210720:01:33:36:984,0.061291564,0.17831056,9.767568
20210720:01:33:36:989,0.07653784,0.20344968,9.767012
20210720:01:33:36:992,0.0629292,0.20337306,9.777786
20210720:01:33:36:996,0.08023449,0.19317377,9.78561
20210720:01:33:37:000,0.05968266,0.18202637,9.763037
20210720:01:33:37:005,0.08484094,0.19982965,9.782306
20210720:01:33:37:009,0.06804321,0.20044257,9.758853
20210720:01:33:37:013,0.094484776,0.19291519,9.773026
20210720:01:33:37:016,0.069834076,0.19414102,9.739114
20210720:01:33:37:022,0.08193915,0.196133,9.768831
20210720:01:33:37:025,0.0761835,0.17901926,9.732075
20210720:01:33:37:028,0.09827719,0.19520405,9.756075
20210720:01:33:37:032,0.078539394,0.20144814,9.721569
20210720:01:33:37:036,0.06914455,0.19823033,9.740292
20210720:01:33:37:040,0.07991845,0.19228312,9.734049
20210720:01:33:37:044,0.09202354,0.1959702,9.764005
20210720:01:33:37:049,0.0733775,0.18795441,9.743683
20210720:01:33:37:052,0.08609549,0.18206467,9.752954
20210720:01:33:37:057,0.07586746,0.18468872,9.72698
20210720:01:33:37:060,0.078165896,0.19182344,9.759925
20210720:01:33:37:064,0.076116465,0.18537825,9.746392
20210720:01:33:37:068,0.08932287,0.19408357,9.751516
20210720:01:33:37:073,0.08455363,0.19304927,9.746191
20210720:01:33:37:076,0.08146032,0.20409133,9.738636
20210720:01:33:37:080,0.06517975,0.20324856,9.746384
20210720:01:33:37:084,0.07959284,0.20588219,9.734718
20210720:01:33:37:089,0.07858728,0.20171627,9.748576
20210720:01:33:37:092,0.08844181,0.20025104,9.745483
20210720:01:33:37:096,0.08704359,0.20714633,9.750684
20210720:01:33:37:100,0.058207832,0.19253212,9.75847
20210720:01:33:37:105,0.07382761,0.19971472,9.763287
20210720:01:33:37:123,0.087062754,0.19531897,9.753528
20210720:01:33:37:123,0.08863334,0.19880493,9.738023
20210720:01:33:37:124,0.08666052,0.19596061,9.739756
20210720:01:33:37:124,0.074248984,0.20351672,9.741949
20210720:01:33:37:124,0.086114645,0.21288285,9.739392
20210720:01:33:37:128,0.075101316,0.20089267,9.741585
