TIME,X,Y,Z
20210720:01:33:36:537,-6.981317E-4,5.235988E-5,2.443461E-4
20210720:01:33:36:540,-8.726646E-4,1.5707963E-4,3.8397242E-4
20210720:01:33:36:546,-1.9198621E-4,1.7453292E-4,-1.9198621E-4
20210720:01:33:36:548,-5.2359875E-4,-1.2217305E-4,0.0
20210720:01:33:36:553,-9.0757123E-4,0.0,-7.15585E-4
20210720:01:33:36:557,-3.3161257E-4,1.5707963E-4,-5.061455E-4
20210720:01:33:36:560,1.9198621E-4,1.7453292E-4,-2.9670598E-4
20210720:01:33:36:564,8.5521134E-4,-2.443461E-4,4.1887903E-4
20210720:01:33:36:568,2.0943952E-4,-6.283185E-4,5.410521E-4
20210720:01:33:36:572,-4.5378561E-4,-5.061455E-4,-1.7453292E-4
20210720:01:33:36:577,1.7453292E-4,6.981317E-5,-8.726646E-4
20210720:01:33:36:580,-2.0943952E-4,6.1086525E-4,-5.410521E-4
20210720:01:33:36:584,-2.0943952E-4,2.6179937E-4,-1.7453292E-4
20210720:01:33:36:589,-5.410521E-4,-2.2689281E-4,4.5378561E-4
20210720:01:33:36:592,-1.3962634E-4,1.0471976E-4,9.948377E-4
20210720:01:33:36:596,-6.981317E-5,1.7453292E-4,-4.1887903E-4
20210720:01:33:36:600,5.235988E-5,1.7453292E-4,1.5707963E-4
20210720:01:33:36:605,-1.7453292E-4,-5.5850536E-4,5.235988E-5
20210720:01:33:36:608,2.0943952E-4,-5.235988E-5,6.1086525E-4
20210720:01:33:36:612,-2.0943952E-4,1.3962634E-4,-0.0010471975
20210720:01:33:36:616,-2.0943952E-4,6.283185E-4,-0.001012291
20210720:01:33:36:622,-8.726646E-5,-1.7453292E-4,-3.8397242E-4
20210720:01:33:36:624,-6.981317E-5,-1.7453292E-4,-2.0943952E-4
20210720:01:33:36:628,-6.981317E-5,-7.5049157E-4,1.9198621E-4
20210720:01:33:36:632,-5.061455E-4,-8.726646E-5,6.981317E-5
20210720:01:33:36:636,-1.3962634E-4,-7.330383E-4,1.7453292E-4
20210720:01:33:36:641,-0.0011519173,4.712389E-4,3.8397242E-4
20210720:01:33:36:644,-9.424778E-4,5.410521E-4,2.2689281E-4
20210720:01:33:36:649,2.0943952E-4,3.6651915E-4,3.8397242E-4
20210720:01:33:36:652,-4.5378561E-4,2.0943952E-4,5.410521E-4
20210720:01:33:36:658,-6.981317E-4,1.9198621E-4,8.901179E-4
20210720:01:33:36:661,-3.4906585E-5,-0.0013089969,4.363323E-4
20210720:01:33:36:664,2.443461E-4,-3.1415926E-4,0.0
20210720:01:33:36:668,1.0471976E-4,1.0471976E-4,4.712389E-4
20210720:01:33:36:673,-3.4906585E-5,-1.2217305E-4,-5.235988E-5
20210720:01:33:36:676,6.806784E-4,0.0,-5.410521E-4
20210720:01:33:36:680,-2.443461E-4,2.7925268E-4,2.6179937E-4
20210720:01:33:36:684,-4.1887903E-4,-3.4906584E-4,5.2359875E-4
20210720:01:33:36:690,-2.443461E-4,4.0142573E-4,5.5850536E-4
20210720:01:33:36:693,-8.726646E-5,-2.6179937E-4,5.7595863E-4
20210720:01:33:36:697,-6.981317E-5,-1.3962634E-4,-3.4906584E-4
20210720:01:33:36:700,-6.981317E-5,4.5378561E-4,3.4906585E-5
20210720:01:33:36:706,-6.981317E-5,8.0285146E-4,3.4906585E-5
20210720:01:33:36:709,-6.981317E-5,-1.3962634E-4,-2.6179937E-4
20210720:01:33:36:713,-3.8397242E-4,5.7595863E-4,-4.363323E-4
20210720:01:33:36:718,-6.806784E-4,2.443461E-4,-1.7453292E-5
20210720:01:33:36:723,-1.7453292E-4,-6.806784E-4,3.4906584E-4
20210720:01:33:36:725,3.4906584E-4,-3.8397242E-4,-3.3161257E-4
20210720:01:33:36:729,-7.5049157E-4,8.726646E-5,4.1887903E-4
20210720:01:33:36:733,-0.0015184365,1.7453292E-4,2.2689281E-4
20210720:01:33:36:737,-0.0011868239,1.7453292E-4,6.981317E-5
20210720:01:33:36:741,-6.981317E-4,-1.2217305E-4,-6.981317E-5
20210720:01:33:36:745,-0.0015009831,-4.1887903E-4,-0.0010471975
20210720:01:33:36:748,-0.0014486233,-4.0142573E-4,5.235988E-5
20210720:01:33:36:752,-1.5707963E-4,4.5378561E-4,-8.901179E-4
20210720:01:33:36:757,-8.726646E-5,-6.981317E-5,-3.4906584E-4
20210720:01:33:36:761,-6.981317E-5,9.0757123E-4,7.330383E-4
20210720:01:33:36:764,-2.443461E-4,0.0,1.5707963E-4
20210720:01:33:36:768,-6.6322513E-4,-7.15585E-4,-5.5850536E-4
20210720:01:33:36:773,-0.0011868239,0.0012391837,1.2217305E-4
20210720:01:33:36:776,-1.2217305E-4,-0.002024582,-6.806784E-4
20210720:01:33:36:781,-6.981317E-5,-7.330383E-4,-6.981317E-5
20210720:01:33:36:785,-6.457718E-4,0.001553343,3.3161257E-4
20210720:01:33:36:789,-3.4906584E-4,-0.001850049,2.0943952E-4
20210720:01:33:36:792,-6.806784E-4,-4.0142573E-4,3.8397242E-4
20210720:01:33:36:797,-0.0011868239,0.0021816615,1.0471976E-4
20210720:01:33:36:800,-6.981317E-4,3.3161257E-4,4.886922E-4
20210720:01:33:36:805,1.9198621E-4,-1.5707963E-4,-6.283185E-4
20210720:01:33:36:808,1.3962634E-4,-3.4906585E-5,2.443461E-4
20210720:01:33:36:812,0.0011693706,-1.5707963E-4,6.981317E-5
20210720:01:33:36:816,-0.002635447,-2.443461E-4,1.7453292E-4
20210720:01:33:36:823,-3.8397242E-4,1.9198621E-4,-5.235988E-5
20210720:01:33:36:824,8.901179E-4,-0.0012740904,1.5707963E-4
20210720:01:33:36:829,-5.410521E-4,-7.5049157E-4,3.6651915E-4
20210720:01:33:36:832,0.0010297443,-0.0019024089,9.773844E-4
20210720:01:33:36:836,-5.7595863E-4,-6.1086525E-4,1.9198621E-4
20210720:01:33:36:843,-0.0017278759,0.0018151425,-2.2689281E-4
20210720:01:33:36:845,-3.4906585E-5,7.853982E-4,3.1415926E-4
20210720:01:33:36:849,6.806784E-4,-7.853982E-4,-3.4906584E-4
20210720:01:33:36:853,5.5850536E-4,0.0017802358,4.1887903E-4
20210720:01:33:36:857,0.0033161256,-8.726646E-5,2.2689281E-4
20210720:01:33:36:861,0.0013788101,-3.4906584E-4,6.981317E-5
20210720:01:33:36:864,-0.0026005406,0.0017278759,5.235988E-5
20210720:01:33:36:868,0.001012291,-0.0016929694,-0.0011519173
20210720:01:33:36:873,-4.5378561E-4,-6.1086525E-4,-7.15585E-4
20210720:01:33:36:877,-3.3161257E-4,0.0015707964,-6.981317E-5
20210720:01:33:36:880,0.0027401668,-0.0019198621,-4.0142573E-4
20210720:01:33:36:884,6.457718E-4,-5.9341197E-4,-1.7453292E-5
20210720:01:33:36:889,2.0943952E-4,0.0010821042,-7.15585E-4
20210720:01:33:36:893,-0.0017802358,-5.410521E-4,1.0471976E-4
20210720:01:33:36:897,-0.0012915436,0.001012291,1.7453292E-4
20210720:01:33:36:900,-0.0017976891,-0.0012915436,8.2030473E-4
20210720:01:33:36:906,6.981317E-5,-1.2217305E-4,-8.901179E-4
20210720:01:33:36:909,-0.0017453292,0.0026529005,-3.4906584E-4
20210720:01:33:36:913,0.0016057029,-0.0021642083,-1.9198621E-4
20210720:01:33:36:916,9.5993106E-4,-6.981317E-5,-2.443461E-4
20210720:01:33:36:922,0.0010995574,5.9341197E-4,4.363323E-4
20210720:01:33:36:924,8.901179E-4,-1.9198621E-4,-6.457718E-4
20210720:01:33:36:929,-0.0011693706,0.0018849556,3.6651915E-4
20210720:01:33:36:932,9.948377E-4,3.4906585E-5,4.0142573E-4
20210720:01:33:36:936,7.330383E-4,-3.3161257E-4,2.2689281E-4
20210720:01:33:36:941,1.0471976E-4,-6.981317E-5,-3.4906585E-5
20210720:01:33:36:944,9.0757123E-4,-3.4906585E-5,1.5707963E-4
20210720:01:33:36:948,2.7925268E-4,8.901179E-4,-8.2030473E-4
20210720:01:33:36:953,0.0016929694,-0.0017627826,2.0943952E-4
20210720:01:33:36:956,0.0010995574,-1.2217305E-4,-2.2689281E-4
20210720:01:33:36:961,-8.2030473E-4,-1.5707963E-4,3.1415926E-4
20210720:01:33:36:964,0.0015707964,-0.0013962634,-3.4906584E-4
20210720:01:33:36:968,4.5378561E-4,4.1887903E-4,4.1887903E-4
20210720:01:33:36:974,0.0011519173,-3.3161257E-4,-6.457718E-4
20210720:01:33:36:977,-6.806784E-4,0.0021118484,2.443461E-4
20210720:01:33:36:980,0.0016580628,-0.0018151425,5.2359875E-4
20210720:01:33:36:984,2.0943952E-4,9.773844E-4,5.5850536E-4
20210720:01:33:36:989,0.0016231562,-3.4906584E-4,-1.7453292E-4
20210720:01:33:36:992,-2.2689281E-4,0.0010471975,3.1415926E-4
20210720:01:33:36:997,2.0943952E-4,8.3775807E-4,5.2359875E-4
20210720:01:33:37:000,-6.457718E-4,9.250245E-4,-1.7453292E-4
20210720:01:33:37:005,1.7453292E-5,-1.7453292E-4,-4.1887903E-4
20210720:01:33:37:009,6.981317E-5,3.1415926E-4,-1.7453292E-5
