TIME,X,Y,Z
20210720:02:36:35:698,0.001012291,2.9670598E-4,-8.726646E-5
20210720:02:36:35:701,4.363323E-4,2.9670598E-4,4.0142573E-4
20210720:02:36:35:706,4.712389E-4,2.9670598E-4,-4.363323E-4
20210720:02:36:35:708,1.5707963E-4,2.9670598E-4,2.0943952E-4
20210720:02:36:35:712,1.2217305E-4,-3.1415926E-4,2.6179937E-4
20210720:02:36:35:716,-1.3962634E-4,-5.235988E-5,4.712389E-4
20210720:02:36:35:722,-5.235988E-5,-5.061455E-4,0.0
20210720:02:36:35:724,-3.4906585E-5,3.4906585E-5,2.9670598E-4
20210720:02:36:35:729,-7.853982E-4,2.443461E-4,-9.0757123E-4
20210720:02:36:35:734,1.3962634E-4,2.9670598E-4,-6.1086525E-4
20210720:02:36:35:736,0.0,7.330383E-4,-1.0471976E-4
20210720:02:36:35:741,-0.0010995574,3.6651915E-4,5.2359875E-4
20210720:02:36:35:760,-0.0012217305,0.0,-5.5850536E-4
20210720:02:36:35:760,-8.0285146E-4,1.2217305E-4,-4.1887903E-4
20210720:02:36:35:760,-1.5707963E-4,-3.4906585E-5,-8.726646E-5
20210720:02:36:35:761,2.443461E-4,-3.1415926E-4,5.2359875E-4
20210720:02:36:35:761,-1.7453292E-4,-1.0471976E-4,-1.0471976E-4
20210720:02:36:35:765,-1.9198621E-4,-6.457718E-4,4.0142573E-4
20210720:02:36:35:772,2.443461E-4,3.3161257E-4,2.9670598E-4
20210720:02:36:35:773,1.2217305E-4,4.363323E-4,1.5707963E-4
20210720:02:36:35:776,2.9670598E-4,3.1415926E-4,-4.1887903E-4
20210720:02:36:35:803,5.7595863E-4,2.9670598E-4,4.712389E-4
20210720:02:36:35:803,-3.6651915E-4,-1.2217305E-4,6.283185E-4
20210720:02:36:35:803,-8.726646E-5,2.2689281E-4,2.0943952E-4
20210720:02:36:35:803,-3.4906585E-5,5.9341197E-4,2.6179937E-4
20210720:02:36:35:804,-3.4906585E-5,1.5707963E-4,-2.7925268E-4
20210720:02:36:35:804,5.7595863E-4,1.3962634E-4,-5.235988E-5
20210720:02:36:35:804,6.283185E-4,-4.712389E-4,8.726646E-5
20210720:02:36:35:809,1.9198621E-4,4.886922E-4,1.2217305E-4
20210720:02:36:35:812,0.0,3.3161257E-4,-4.886922E-4
20210720:02:36:35:816,-1.7453292E-5,7.5049157E-4,-4.0142573E-4
20210720:02:36:35:822,-3.4906585E-5,5.235988E-5,-9.5993106E-4
20210720:02:36:35:824,2.6179937E-4,1.2217305E-4,-3.4906585E-5
20210720:02:36:35:829,4.5378561E-4,-3.4906585E-5,-1.7453292E-5
20210720:02:36:35:833,0.0010471975,-0.0010821042,-3.3161257E-4
20210720:02:36:35:837,1.3962634E-4,2.6179937E-4,4.886922E-4
20210720:02:36:35:840,0.0,4.1887903E-4,3.1415926E-4
20210720:02:36:35:844,-4.712389E-4,4.5378561E-4,3.4906585E-5
20210720:02:36:35:848,-1.0471976E-4,-2.2689281E-4,5.5850536E-4
20210720:02:36:35:852,-5.235988E-5,2.0943952E-4,3.3161257E-4
20210720:02:36:35:856,2.6179937E-4,2.7925268E-4,4.712389E-4
20210720:02:36:35:860,5.7595863E-4,2.9670598E-4,1.7453292E-4
20210720:02:36:35:864,5.235988E-5,4.1887903E-4,2.6179937E-4
20210720:02:36:35:868,-1.7453292E-5,5.061455E-4,-2.7925268E-4
20210720:02:36:35:873,-4.712389E-4,9.0757123E-4,3.6651915E-4
20210720:02:36:35:876,-1.0471976E-4,-4.712389E-4,-6.981317E-4
20210720:02:36:35:881,-5.235988E-5,1.7453292E-4,4.363323E-4
20210720:02:36:35:885,-3.4906585E-5,-5.9341197E-4,-5.5850536E-4
20210720:02:36:35:889,-3.4906585E-5,2.7925268E-4,3.3161257E-4
20210720:02:36:35:893,-3.4906585E-5,4.886922E-4,-4.5378561E-4
20210720:02:36:35:897,2.6179937E-4,4.5378561E-4,2.0943952E-4
