TIME,X,Y,Z
20210720:02:36:35:696,0.09394847,0.18346289,9.732927
20210720:02:36:35:697,0.08765651,0.19449538,9.745444
20210720:02:36:35:700,0.082389265,0.18485153,9.751727
20210720:02:36:35:705,0.06947015,0.18770541,9.750223
20210720:02:36:35:708,0.07818505,0.1956829,9.752274
20210720:02:36:35:712,0.087407514,0.18770541,9.758555
20210720:02:36:35:716,0.08896854,0.19583613,9.76115
20210720:02:36:35:720,0.08822154,0.18671902,9.756698
20210720:02:36:35:724,0.0878672,0.19505082,9.747982
20210720:02:36:35:728,0.08108682,0.19817287,9.742917
20210720:02:36:35:732,0.07453629,0.2088127,9.757789
20210720:02:36:35:736,0.08220731,0.20372742,9.744104
20210720:02:36:35:740,0.06865613,0.19028157,9.747964
20210720:02:36:35:759,0.07921935,0.18531121,9.758584
20210720:02:36:35:760,0.08817366,0.19665015,9.756448
20210720:02:36:35:760,0.08310753,0.18623058,9.750674
20210720:02:36:35:761,0.070552334,0.19233102,9.741605
20210720:02:36:35:761,0.087378785,0.20052876,9.736759
20210720:02:36:35:765,0.08682334,0.19087534,9.7466135
20210720:02:36:35:772,0.065036096,0.18727446,9.74307
20210720:02:36:35:773,0.080148295,0.20006907,9.7497835
20210720:02:36:35:776,0.095270075,0.2026165,9.747896
20210720:02:36:35:802,0.09316318,0.21192515,9.739057
20210720:02:36:35:803,0.097482316,0.20064367,9.744382
20210720:02:36:35:803,0.06913497,0.20747194,9.751411
20210720:02:36:35:803,0.08285853,0.18646044,9.751794
20210720:02:36:35:804,0.064394444,0.18654661,9.759398
20210720:02:36:35:804,0.08004295,0.1960085,9.740216
20210720:02:36:35:804,0.06220136,0.19524236,9.741585
20210720:02:36:35:808,0.08048348,0.18921855,9.760529
20210720:02:36:35:812,0.08831731,0.19641073,9.762118
20210720:02:36:35:816,0.0935654,0.20450313,9.752475
20210720:02:36:35:821,0.0765953,0.19930293,9.746747
20210720:02:36:35:824,0.08554004,0.20989488,9.751373
20210720:02:36:35:828,0.08765651,0.2070314,9.749725
20210720:02:36:35:833,0.089772984,0.20527886,9.74759
20210720:02:36:35:836,0.096629985,0.20224302,9.752963
20210720:02:36:35:840,0.07666234,0.18921855,9.736845
20210720:02:36:35:844,0.09165961,0.18710208,9.752072
20210720:02:36:35:848,0.09509769,0.19115306,9.750654
20210720:02:36:35:852,0.0879917,0.20291337,9.748768
20210720:02:36:35:856,0.08350018,0.19504124,9.74645
20210720:02:36:35:860,0.07311892,0.1909711,9.750798
20210720:02:36:35:864,0.07281246,0.18862478,9.755222
20210720:02:36:35:868,0.07080133,0.20493408,9.756554
20210720:02:36:35:873,0.07627927,0.20610246,9.750664
20210720:02:36:35:876,0.08214985,0.1986517,9.755444
20210720:02:36:35:880,0.0863828,0.19064549,9.750261
