TIME,X,Y,Z
20210720:02:18:03:162,0.08193915,0.1993125,9.745981
20210720:02:18:03:164,0.07561847,0.18863437,9.746546
20210720:02:18:03:168,0.08067502,0.19881451,9.754792
20210720:02:18:03:172,0.07376057,0.19080831,9.756832
20210720:02:18:03:178,0.08487924,0.20264523,9.762204
20210720:02:18:03:180,0.08461109,0.20111294,9.74986
20210720:02:18:03:184,0.07565678,0.19664058,9.750012
20210720:02:18:03:188,0.08013872,0.19860382,9.739364
20210720:02:18:03:193,0.07764875,0.18695842,9.747235
20210720:02:18:03:196,0.06970958,0.20210893,9.7614765
20210720:02:18:03:201,0.07150044,0.21156123,9.755912
20210720:02:18:03:204,0.07278373,0.2050107,9.746191
20210720:02:18:03:208,0.057786454,0.19569248,9.748807
20210720:02:18:03:212,0.065131865,0.20397641,9.746019
20210720:02:18:03:216,0.0727167,0.19581696,9.764149
20210720:02:18:03:220,0.09639056,0.20080648,9.751373
20210720:02:18:03:224,0.08395986,0.20376572,9.749668
20210720:02:18:03:229,0.088671654,0.19078913,9.752063
20210720:02:18:03:232,0.092205495,0.18248606,9.775401
20210720:02:18:03:236,0.089179225,0.17656758,9.769568
20210720:02:18:03:240,0.06475837,0.1922544,9.752972
20210720:02:18:03:244,0.071749434,0.19962855,9.749228
20210720:02:18:03:248,0.07688261,0.18616354,9.760988
20210720:02:18:03:252,0.06846459,0.18367359,9.758067
20210720:02:18:03:256,0.07985142,0.17056292,9.754993
20210720:02:18:03:260,0.076049425,0.193327,9.75122
20210720:02:18:03:264,0.07963115,0.19599894,9.744947
20210720:02:18:03:268,0.08554004,0.19098069,9.739708
20210720:02:18:03:272,0.09377609,0.19718644,9.742457
20210720:02:18:03:277,0.07814674,0.20611203,9.746191
20210720:02:18:03:281,0.07057149,0.19421764,9.752714
20210720:02:18:03:284,0.080971904,0.20196527,9.747283
20210720:02:18:03:288,0.0903859,0.20125659,9.742437
20210720:02:18:03:293,0.08203493,0.19036777,9.759963
20210720:02:18:03:296,0.08935161,0.19889113,9.756468
20210720:02:18:03:300,0.0762218,0.19850805,9.758489
20210720:02:18:03:304,0.07937258,0.21206881,9.754561
20210720:02:18:03:310,0.07660488,0.21711579,9.757607
20210720:02:18:03:312,0.087666094,0.19579782,9.763363
20210720:02:18:03:316,0.09202354,0.19300139,9.770028
20210720:02:18:03:321,0.08151778,0.20813273,9.753643
20210720:02:18:03:324,0.07490021,0.19875705,9.751229
20210720:02:18:03:328,0.08853758,0.1938633,9.740188
20210720:02:18:03:333,0.07877882,0.18615398,9.753318
20210720:02:18:03:336,0.08434294,0.1935281,9.755195
20210720:02:18:03:340,0.08976341,0.1977036,9.75031
20210720:02:18:03:344,0.07603027,0.21647413,9.745761
20210720:02:18:03:348,0.08052179,0.2107089,9.749237
20210720:02:18:03:352,0.06999688,0.21145588,9.754648
20210720:02:18:03:356,0.08823112,0.20140025,9.759475
20210720:02:18:03:360,0.079267226,0.19666931,9.751095
20210720:02:18:03:364,0.089715526,0.21837993,9.748452
20210720:02:18:03:369,0.08026321,0.2040147,9.735868
20210720:02:18:03:373,0.07640376,0.19869001,9.747571
20210720:02:18:03:376,0.08096232,0.18587624,9.752541
20210720:02:18:03:380,0.08629661,0.19616173,9.739957
20210720:02:18:03:384,0.09849746,0.19259916,9.741356
20210720:02:18:03:388,0.07784028,0.20326772,9.741058
20210720:02:18:03:393,0.090347596,0.21262427,9.751401
20210720:02:18:03:396,0.08326076,0.20433074,9.744382
20210720:02:18:03:400,0.09479123,0.20117041,9.760327
20210720:02:18:03:404,0.101140656,0.20041384,9.765766
20210720:02:18:03:410,0.07761044,0.19161275,9.760835
20210720:02:18:03:413,0.06766972,0.1839992,9.751401
20210720:02:18:03:416,0.07227616,0.19258958,9.752905
20210720:02:18:03:421,0.06807195,0.1853591,9.759676
20210720:02:18:03:425,0.07247727,0.19282901,9.759215
20210720:02:18:03:428,0.08384494,0.1982016,9.746901
20210720:02:18:03:432,0.07614519,0.18568471,9.742772
20210720:02:18:03:436,0.08724471,0.19214904,9.761687
20210720:02:18:03:440,0.08536765,0.1983261,9.757522
20210720:02:18:03:445,0.11030567,0.21002895,9.770939
20210720:02:18:03:448,0.05114015,0.18784906,9.754715
20210720:02:18:03:452,0.11067916,0.21134098,9.630187
20210720:02:18:03:456,0.089083456,0.1944379,9.745589
20210720:02:18:03:460,0.08348103,0.19262789,9.722077
20210720:02:18:03:464,0.07524497,0.21204008,9.757847
20210720:02:18:03:469,0.09263645,0.19258958,9.837756
20210720:02:18:03:472,0.071059905,0.17811903,9.770843
20210720:02:18:03:477,0.09342175,0.18755218,9.774577
20210720:02:18:03:480,0.059826314,0.19704281,9.804994
20210720:02:18:03:484,0.07824251,0.19730137,9.720305
20210720:02:18:03:488,0.08004295,0.21571757,9.695014
20210720:02:18:03:494,0.092684336,0.20329645,9.727584
