TIME,X,Y,Z
20210720:05:27:53:812,-6.981317E-5,2.9670598E-4,-3.4906585E-5
20210720:05:27:53:813,1.5707963E-4,2.2689281E-4,-2.9670598E-4
20210720:05:27:53:816,-0.001553343,3.3161257E-4,-3.3161257E-4
20210720:05:27:53:820,-0.0035604716,-0.0015358897,-6.6322513E-4
20210720:05:27:53:826,8.726646E-5,-1.9198621E-4,-8.726646E-5
20210720:05:27:53:828,-3.6651915E-4,-6.1086525E-4,-4.886922E-4
20210720:05:27:53:832,-5.7595863E-4,-6.806784E-4,-6.283185E-4
20210720:05:27:53:836,3.8397242E-4,-4.886922E-4,3.4906585E-5
20210720:05:27:53:842,-0.001134464,-0.0012217305,1.3962634E-4
20210720:05:27:53:844,1.0471976E-4,-1.3962634E-4,1.5707963E-4
20210720:05:27:53:848,-2.9670598E-4,2.7925268E-4,-5.7595863E-4
20210720:05:27:53:852,-5.235988E-5,8.726646E-5,-3.8397242E-4
20210720:05:27:53:856,-7.15585E-4,-6.806784E-4,-8.0285146E-4
20210720:05:27:53:860,0.0,5.061455E-4,-1.0471976E-4
20210720:05:27:53:864,0.0,2.6179937E-4,1.2217305E-4
20210720:05:27:53:868,4.1887903E-4,2.0943952E-4,1.5707963E-4
20210720:05:27:53:873,9.424778E-4,5.2359875E-4,1.7453292E-4
20210720:05:27:53:876,1.3962634E-4,3.8397242E-4,4.886922E-4
20210720:05:27:53:881,-1.7453292E-4,-6.981317E-5,3.4906584E-4
20210720:05:27:53:885,-2.9670598E-4,3.4906584E-4,1.9198621E-4
20210720:05:27:53:890,3.6651915E-4,3.6651915E-4,1.7453292E-4
20210720:05:27:53:892,-6.981317E-4,2.2689281E-4,6.1086525E-4
20210720:05:27:53:896,-0.0013264503,2.0943952E-4,-1.9198621E-4
20210720:05:27:53:901,-4.886922E-4,2.0943952E-4,5.5850536E-4
20210720:05:27:53:905,3.4906584E-4,2.0943952E-4,-1.9198621E-4
20210720:05:27:53:908,-2.6179937E-4,2.0943952E-4,1.0471976E-4
20210720:05:27:53:912,-1.7453292E-4,-8.726646E-5,1.5707963E-4
20210720:05:27:53:916,6.981317E-5,-4.0142573E-4,1.7453292E-4
20210720:05:27:53:921,3.1415926E-4,-8.2030473E-4,1.7453292E-4
20210720:05:27:53:924,4.712389E-4,-0.0019896755,1.7453292E-4
20210720:05:27:53:929,5.061455E-4,-2.6179937E-4,-4.5378561E-4
20210720:05:27:53:932,1.9198621E-4,-1.7453292E-4,-1.7453292E-4
20210720:05:27:53:936,-1.0471976E-4,1.7453292E-5,-1.9198621E-4
20210720:05:27:53:940,4.0142573E-4,1.7453292E-4,0.0
20210720:05:27:53:944,5.235988E-5,2.0943952E-4,1.3962634E-4
20210720:05:27:53:948,-3.1415926E-4,6.457718E-4,-4.5378561E-4
20210720:05:27:53:952,-3.6651915E-4,7.330383E-4,-1.7453292E-4
20210720:05:27:53:958,1.0471976E-4,2.9670598E-4,1.0471976E-4
20210720:05:27:53:961,1.2217305E-4,2.2689281E-4,-5.7595863E-4
20210720:05:27:53:965,-2.9670598E-4,-2.0943952E-4,-8.3775807E-4
20210720:05:27:53:968,1.2217305E-4,-1.5707963E-4,-1.0471976E-4
20210720:05:27:53:973,0.0,1.7453292E-5,-3.1415926E-4
20210720:05:27:53:976,4.1887903E-4,-4.363323E-4,2.0943952E-4
20210720:05:27:53:980,1.7453292E-4,-0.0010297443,5.235988E-5
20210720:05:27:53:984,1.9198621E-4,0.0,1.5707963E-4
20210720:05:27:53:990,5.9341197E-4,6.1086525E-4,-2.6179937E-4
20210720:05:27:53:993,0.0014137167,0.0013439035,-2.0943952E-4
20210720:05:27:53:997,-8.726646E-5,0.0017278759,-0.0016580628
20210720:05:27:54:000,-0.0010297443,4.0142573E-4,-2.443461E-4
20210720:05:27:54:004,2.443461E-4,1.0471976E-4,-3.3161257E-4
20210720:05:27:54:008,4.712389E-4,1.9198621E-4,8.726646E-5
20210720:05:27:54:013,5.061455E-4,-8.726646E-5,1.5707963E-4
20210720:05:27:54:016,-1.0471976E-4,3.4906584E-4,-6.981317E-4
20210720:05:27:54:020,-2.7925268E-4,3.4906584E-4,-0.0010297443
20210720:05:27:54:025,3.8397242E-4,2.2689281E-4,-2.7925268E-4
20210720:05:27:54:030,1.7453292E-4,-2.0943952E-4,8.726646E-5
20210720:05:27:54:032,-5.410521E-4,1.3962634E-4,1.5707963E-4
20210720:05:27:54:036,0.0012217305,5.061455E-4,1.7453292E-4
20210720:05:27:54:041,6.283185E-4,8.3775807E-4,1.7453292E-4
20210720:05:27:54:045,5.2359875E-4,0.0012042772,-1.2217305E-4
20210720:05:27:54:048,8.2030473E-4,5.235988E-5,-7.5049157E-4
20210720:05:27:54:052,0.0015707964,5.235988E-5,-4.1887903E-4
20210720:05:27:54:057,3.6651915E-4,-5.5850536E-4,-8.0285146E-4
20210720:05:27:54:061,-6.981317E-4,-1.5707963E-4,-1.0471976E-4
20210720:05:27:54:065,8.0285146E-4,-6.6322513E-4,-3.1415926E-4
20210720:05:27:54:068,-0.0024609142,0.0016929694,4.0142573E-4
20210720:05:27:54:074,0.0014137167,-3.4906585E-5,3.3161257E-4
20210720:05:27:54:077,-9.0757123E-4,0.0020071287,1.9198621E-4
20210720:05:27:54:081,-8.726646E-5,-0.0019373155,-2.6179937E-4
20210720:05:27:54:085,-7.853982E-4,4.712389E-4,8.726646E-5
20210720:05:27:54:091,8.5521134E-4,-2.9670598E-4,1.5707963E-4
20210720:05:27:54:093,0.0018325957,-5.235988E-5,-2.6179937E-4
20210720:05:27:54:096,-8.726646E-5,0.0016929694,8.726646E-5
20210720:05:27:54:100,3.4906585E-5,8.2030473E-4,1.5707963E-4
20210720:05:27:54:105,-0.0013264503,0.0013264503,-2.6179937E-4
20210720:05:27:54:109,6.981317E-4,-0.0015009831,8.726646E-5
20210720:05:27:54:113,-4.5378561E-4,0.0011868239,-2.6179937E-4
20210720:05:27:54:117,4.0142573E-4,-0.0011868239,8.726646E-5
20210720:05:27:54:120,-2.443461E-4,1.5707963E-4,1.5707963E-4
20210720:05:27:54:126,-4.363323E-4,-3.4906585E-5,-1.3962634E-4
20210720:05:27:54:128,4.712389E-4,-3.3161257E-4,-3.1415926E-4
20210720:05:27:54:133,-3.6651915E-4,4.363323E-4,-1.7453292E-5
20210720:05:27:54:136,0.0016929694,-5.061455E-4,1.3962634E-4
20210720:05:27:54:141,6.981317E-4,4.0142573E-4,1.5707963E-4
20210720:05:27:54:145,9.948377E-4,-2.443461E-4,-1.2217305E-4
20210720:05:27:54:148,1.3962634E-4,1.9198621E-4,0.0
20210720:05:27:54:152,-8.726646E-4,2.7925268E-4,2.6179937E-4
20210720:05:27:54:157,-3.3161257E-4,-0.0014835298,5.235988E-5
20210720:05:27:54:161,-7.6794485E-4,3.6651915E-4,2.7925268E-4
20210720:05:27:54:165,0.0013788101,-0.0015184365,5.061455E-4
20210720:05:27:54:168,9.0757123E-4,-5.061455E-4,2.2689281E-4
20210720:05:27:54:173,4.5378561E-4,-4.0142573E-4,-1.2217305E-4
20210720:05:27:54:177,6.283185E-4,-7.15585E-4,-3.1415926E-4
20210720:05:27:54:181,-7.853982E-4,0.0015707964,-3.3161257E-4
20210720:05:27:54:185,2.9670598E-4,-8.2030473E-4,-7.853982E-4
20210720:05:27:54:190,1.5707963E-4,-3.3161257E-4,-1.0471976E-4
20210720:05:27:54:193,-5.410521E-4,-2.443461E-4,1.2217305E-4
20210720:05:27:54:197,-4.1887903E-4,-9.948377E-4,1.5707963E-4
20210720:05:27:54:200,-6.981317E-5,-1.0471976E-4,4.886922E-4
20210720:05:27:54:206,2.7925268E-4,-1.3962634E-4,3.4906584E-4
20210720:05:27:54:209,4.712389E-4,6.457718E-4,1.9198621E-4
20210720:05:27:54:212,0.001134464,-3.8397242E-4,1.7453292E-4
20210720:05:27:54:217,5.5850536E-4,1.5707963E-4,1.7453292E-4
20210720:05:27:54:221,-3.4906584E-4,6.457718E-4,1.7453292E-4
20210720:05:27:54:225,0.0011170107,-5.9341197E-4,-1.2217305E-4
20210720:05:27:54:228,0.0,3.8397242E-4,-3.1415926E-4
20210720:05:27:54:233,9.773844E-4,-5.5850536E-4,-1.7453292E-5
20210720:05:27:54:237,0.0010995574,-2.9670598E-4,1.3962634E-4
20210720:05:27:54:241,6.1086525E-4,5.5850536E-4,2.9670598E-4
20210720:05:27:54:244,5.2359875E-4,-3.4906584E-4,5.235988E-5
20210720:05:27:54:248,-1.0471976E-4,-1.2217305E-4,9.0757123E-4
20210720:05:27:54:253,-7.15585E-4,-7.853982E-4,4.1887903E-4
20210720:05:27:54:257,-1.2217305E-4,-3.3161257E-4,2.0943952E-4
20210720:05:27:54:261,-9.0757123E-4,1.2217305E-4,-1.2217305E-4
20210720:05:27:54:264,7.15585E-4,-8.726646E-4,0.0
20210720:05:27:54:268,-3.3161257E-4,6.6322513E-4,1.3962634E-4
20210720:05:27:54:273,3.6651915E-4,-3.3161257E-4,1.5707963E-4
20210720:05:27:54:276,4.886922E-4,-1.2217305E-4,1.7453292E-4
20210720:05:27:54:281,5.061455E-4,5.9341197E-4,1.7453292E-4
20210720:05:27:54:285,6.981317E-5,-5.9341197E-4,-2.6179937E-4
20210720:05:27:54:290,-0.0013788101,9.5993106E-4,8.726646E-5
20210720:05:27:54:293,-0.0010646508,-0.0011693706,1.5707963E-4
20210720:05:27:54:296,-0.0013788101,1.5707963E-4,-1.3962634E-4
20210720:05:27:54:300,6.981317E-5,1.9198621E-4,-4.363323E-4
20210720:05:27:54:307,4.363323E-4,5.2359875E-4,-2.2689281E-4
20210720:05:27:54:308,9.424778E-4,8.3775807E-4,-3.3161257E-4
20210720:05:27:54:312,1.3962634E-4,-1.2217305E-4,2.7925268E-4
20210720:05:27:54:317,4.5378561E-4,-2.7925268E-4,-1.0471976E-4
20210720:05:27:54:321,-2.443461E-4,1.2217305E-4,1.2217305E-4
20210720:05:27:54:325,2.6179937E-4,1.9198621E-4,1.5707963E-4
20210720:05:27:54:328,-7.15585E-4,2.0943952E-4,1.7453292E-4
20210720:05:27:54:332,-2.443461E-4,2.0943952E-4,-2.6179937E-4
20210720:05:27:54:336,3.8397242E-4,-2.2689281E-4,8.726646E-5
20210720:05:27:54:340,4.886922E-4,1.3962634E-4,-2.6179937E-4
20210720:05:27:54:345,-6.806784E-4,1.9198621E-4,8.726646E-5
20210720:05:27:54:349,1.7453292E-4,-4.0142573E-4,1.5707963E-4
20210720:05:27:54:353,1.3962634E-4,-1.3962634E-4,-5.7595863E-4
20210720:05:27:54:356,6.283185E-4,-7.15585E-4,-3.8397242E-4
20210720:05:27:54:361,3.4906585E-5,5.235988E-5,-3.4906584E-4
20210720:05:27:54:365,-5.7595863E-4,-2.443461E-4,-4.712389E-4
20210720:05:27:54:368,-2.2689281E-4,1.2217305E-4,5.235988E-5
20210720:05:27:54:373,3.8397242E-4,1.9198621E-4,-2.7925268E-4
20210720:05:27:54:377,-5.7595863E-4,-8.726646E-5,8.726646E-5
20210720:05:27:54:381,-5.410521E-4,-8.3775807E-4,1.5707963E-4
20210720:05:27:54:384,-8.0285146E-4,3.4906585E-5,1.7453292E-4
20210720:05:27:54:390,2.9670598E-4,1.7453292E-4,1.7453292E-4
20210720:05:27:54:393,5.9341197E-4,2.0943952E-4,-5.7595863E-4
20210720:05:27:54:397,2.6179937E-4,-5.410521E-4,-6.981317E-5
20210720:05:27:54:401,5.9341197E-4,-3.4906585E-5,-0.0010646508
20210720:05:27:54:406,5.2359875E-4,4.886922E-4,-1.5707963E-4
20210720:05:27:54:410,5.061455E-4,6.981317E-5,1.0471976E-4
20210720:05:27:54:413,5.061455E-4,-6.806784E-4,-1.3962634E-4
20210720:05:27:54:416,6.981317E-5,-3.6651915E-4,-7.5049157E-4
20210720:05:27:54:420,4.363323E-4,0.0,-4.1887903E-4
20210720:05:27:54:425,4.886922E-4,1.7453292E-4,-4.886922E-4
20210720:05:27:54:429,5.061455E-4,2.0943952E-4,-3.6651915E-4
20210720:05:27:54:432,-2.2689281E-4,2.0943952E-4,-2.2689281E-4
20210720:05:27:54:436,2.6179937E-4,2.0943952E-4,-0.0010821042
20210720:05:27:54:440,4.712389E-4,-8.726646E-5,-5.9341197E-4
20210720:05:27:54:444,8.2030473E-4,-2.7925268E-4,-6.981317E-5
20210720:05:27:54:448,6.806784E-4,-7.5049157E-4,-2.9670598E-4
20210720:05:27:54:452,-2.443461E-4,-5.061455E-4,1.0471976E-4
20210720:05:27:54:457,2.0943952E-4,-2.2689281E-4,-1.3962634E-4
20210720:05:27:54:461,0.0,0.0,0.0
20210720:05:27:54:465,3.8397242E-4,1.7453292E-4,-2.7925268E-4
20210720:05:27:54:469,0.0,1.9198621E-4,1.0471976E-4
20210720:05:27:54:473,6.981317E-5,1.9198621E-4,1.7453292E-4
20210720:05:27:54:477,-3.4906585E-5,-8.5521134E-4,-2.443461E-4
20210720:05:27:54:481,2.443461E-4,-5.2359875E-4,1.0471976E-4
20210720:05:27:54:485,4.1887903E-4,-9.250245E-4,-1.2217305E-4
20210720:05:27:54:489,8.901179E-4,1.7453292E-5,0.0
20210720:05:27:54:504,5.410521E-4,1.7453292E-4,-7.15585E-4
20210720:05:27:54:505,9.250245E-4,1.9198621E-4,3.4906585E-5
20210720:05:27:54:505,-0.0010995574,9.5993106E-4,1.5707963E-4
20210720:05:27:54:507,-2.2689281E-4,4.5378561E-4,8.0285146E-4
20210720:05:27:54:508,-2.0943952E-4,2.443461E-4,2.2689281E-4
