TIME,X,Y,Z
20210720:05:27:53:812,0.07729441,0.19458155,9.742266
20210720:05:27:53:813,0.0842759,0.20729956,9.741537
20210720:05:27:53:816,0.08058883,0.19173725,9.74714
20210720:05:27:53:820,0.08054095,0.19080831,9.757234
20210720:05:27:53:826,0.08350976,0.19479226,9.756679
20210720:05:27:53:828,0.08187212,0.2084871,9.760595
20210720:05:27:53:832,0.07476613,0.19429424,9.757474
20210720:05:27:53:836,0.06871359,0.19350895,9.757425
20210720:05:27:53:841,0.088010855,0.2063706,9.760002
20210720:05:27:53:844,0.0896006,0.19255129,9.7552805
20210720:05:27:53:848,0.090347596,0.19671719,9.750166
20210720:05:27:53:852,0.076011114,0.18647,9.749036
20210720:05:27:53:856,0.082456306,0.18465999,9.753834
20210720:05:27:53:860,0.07903738,0.19011877,9.757924
20210720:05:27:53:864,0.08458236,0.19371966,9.766571
20210720:05:27:53:868,0.07543651,0.18896955,9.750837
20210720:05:27:53:872,0.0728412,0.19728222,9.751919
20210720:05:27:53:876,0.06981492,0.18331923,9.738175
20210720:05:27:53:880,0.0670568,0.18045576,9.755568
20210720:05:27:53:884,0.06979577,0.1839992,9.746872
20210720:05:27:53:889,0.08275319,0.1973301,9.745972
20210720:05:27:53:892,0.08149863,0.19305885,9.747685
20210720:05:27:53:896,0.079583265,0.19124882,9.754926
20210720:05:27:53:900,0.07421068,0.18869182,9.75462
20210720:05:27:53:904,0.05902186,0.19801006,9.764972
20210720:05:27:53:908,0.08234139,0.19539559,9.750913
20210720:05:27:53:912,0.074028715,0.18993682,9.753978
20210720:05:27:53:916,0.07616434,0.17723796,9.745675
20210720:05:27:53:921,0.070054345,0.1771422,9.742821
20210720:05:27:53:924,0.080904864,0.18688181,9.754256
20210720:05:27:53:928,0.09136274,0.18671902,9.753718
20210720:05:27:53:932,0.099531755,0.1734647,9.7511425
20210720:05:27:53:936,0.075982384,0.18087715,9.748796
20210720:05:27:53:940,0.07242939,0.17387651,9.760443
20210720:05:27:53:944,0.09006987,0.1828021,9.762894
20210720:05:27:53:948,0.0853485,0.16505626,9.748969
20210720:05:27:53:952,0.089964524,0.18036,9.750568
20210720:05:27:53:957,0.07919061,0.18842368,9.754457
20210720:05:27:53:961,0.10187807,0.18624975,9.748509
20210720:05:27:53:965,0.100135095,0.18960163,9.742122
20210720:05:27:53:968,0.098870955,0.20625569,9.745809
20210720:05:27:53:973,0.09024225,0.20762517,9.743338
20210720:05:27:53:976,0.082667,0.2141757,9.759771
20210720:05:27:53:980,0.081192166,0.18284997,9.766197
20210720:05:27:53:984,0.08710106,0.18669984,9.753834
20210720:05:27:53:990,0.086785026,0.19817287,9.759197
20210720:05:27:53:992,0.08078994,0.18468872,9.7496395
20210720:05:27:53:996,0.07549396,0.1878395,9.757799
20210720:05:27:54:000,0.09399636,0.19182344,9.759378
20210720:05:27:54:004,0.09708967,0.18518671,9.766398
20210720:05:27:54:008,0.0748619,0.1771422,9.751833
20210720:05:27:54:012,0.0726305,0.18400876,9.745693
20210720:05:27:54:016,0.08821197,0.19113392,9.744707
20210720:05:27:54:020,0.08989748,0.18720742,9.741298
20210720:05:27:54:025,0.07991845,0.19506039,9.759753
20210720:05:27:54:028,0.08159439,0.19131587,9.773006
20210720:05:27:54:032,0.088777,0.18947713,9.753298
20210720:05:27:54:036,0.08059841,0.19161275,9.756583
20210720:05:27:54:041,0.079995066,0.20818064,9.753097
20210720:05:27:54:045,0.08291599,0.20020314,9.741049
20210720:05:27:54:048,0.0870819,0.20727083,9.752618
20210720:05:27:54:052,0.082427576,0.18871099,9.74238
20210720:05:27:54:057,0.07813717,0.18921855,9.761773
20210720:05:27:54:061,0.07434475,0.18636465,9.740437
20210720:05:27:54:064,0.07983226,0.19103815,9.762041
20210720:05:27:54:068,0.05722142,0.19565415,9.748902
20210720:05:27:54:074,0.10344867,0.21364899,9.7294035
20210720:05:27:54:077,0.082427576,0.20606415,9.729739
20210720:05:27:54:081,0.08800127,0.1789139,9.716092
20210720:05:27:54:084,0.07233362,0.2006341,9.824837
20210720:05:27:54:090,0.083251186,0.19533813,9.705347
20210720:05:27:54:092,0.07351156,0.19390161,9.755597
20210720:05:27:54:096,0.09226295,0.21294029,9.798539
20210720:05:27:54:100,0.07524497,0.19878578,9.795378
20210720:05:27:54:105,0.09265561,0.22184673,9.782555
20210720:05:27:54:109,0.09216719,0.20078734,9.763133
20210720:05:27:54:112,0.07623138,0.19994457,9.786222
20210720:05:27:54:117,0.08023449,0.18318516,9.73536
20210720:05:27:54:120,0.07142383,0.19640115,9.817051
20210720:05:27:54:126,0.089619756,0.18553148,9.789422
20210720:05:27:54:128,0.086938255,0.19031988,9.770451
20210720:05:27:54:132,0.079525806,0.17940232,9.716934
20210720:05:27:54:136,0.08545385,0.20620781,9.785179
20210720:05:27:54:141,0.074430935,0.2060067,9.778733
20210720:05:27:54:145,0.0673058,0.17918205,9.702828
20210720:05:27:54:148,0.06061161,0.18795441,9.784203
20210720:05:27:54:152,0.06948931,0.18669027,9.740522
20210720:05:27:54:157,0.08536765,0.19260873,9.76637
20210720:05:27:54:161,0.08550173,0.18706377,9.746135
20210720:05:27:54:164,0.09282799,0.19678423,9.797964
20210720:05:27:54:168,0.08888235,0.17930655,9.749476
20210720:05:27:54:173,0.082542494,0.17831056,9.744583
20210720:05:27:54:177,0.10044155,0.18639338,9.735523
20210720:05:27:54:180,0.07345411,0.20395726,9.760739
20210720:05:27:54:185,0.08030152,0.1978281,9.761246
20210720:05:27:54:190,0.078548975,0.20437863,9.760797
20210720:05:27:54:192,0.08492713,0.19947532,9.77249
20210720:05:27:54:196,0.071155675,0.19312589,9.762597
20210720:05:27:54:200,0.073932946,0.18848114,9.73808
20210720:05:27:54:206,0.089054726,0.18314685,9.766609
20210720:05:27:54:209,0.07531201,0.20042342,9.74872
20210720:05:27:54:212,0.09182242,0.183664,9.766753
20210720:05:27:54:217,0.08083783,0.19090407,9.776436
20210720:05:27:54:220,0.074430935,0.20133321,9.757703
20210720:05:27:54:224,0.085425116,0.2041009,9.734862
20210720:05:27:54:228,0.088269435,0.18446846,9.750329
20210720:05:27:54:232,0.08560708,0.19197667,9.763487
20210720:05:27:54:237,0.07625053,0.17773595,9.783848
20210720:05:27:54:240,0.06254613,0.18876843,9.744458
20210720:05:27:54:244,0.085683696,0.19428468,9.750521
20210720:05:27:54:248,0.07578127,0.19828779,9.747129
20210720:05:27:54:252,0.08355764,0.20995232,9.760757
20210720:05:27:54:256,0.07707414,0.1894388,9.762654
20210720:05:27:54:260,0.073904224,0.17890432,9.765029
20210720:05:27:54:264,0.095490344,0.18495686,9.75031
20210720:05:27:54:268,0.06584054,0.17721881,9.767194
20210720:05:27:54:273,0.08050264,0.18488024,9.781856
20210720:05:27:54:276,0.072266586,0.18805017,9.749132
20210720:05:27:54:281,0.054942142,0.19014749,9.762865
20210720:05:27:54:285,0.06729622,0.19280985,9.7432995
20210720:05:27:54:289,0.08214985,0.18692969,9.75733
20210720:05:27:54:292,0.08063671,0.1851484,9.760816
20210720:05:27:54:296,0.071375936,0.183166,9.764694
20210720:05:27:54:300,0.08376832,0.18963993,9.75323
20210720:05:27:54:307,0.08592311,0.17775512,9.745043
20210720:05:27:54:308,0.082925566,0.19340362,9.742697
20210720:05:27:54:312,0.08552088,0.18212213,9.758536
20210720:05:27:54:317,0.0829543,0.18464084,9.756352
20210720:05:27:54:321,0.07751467,0.1694616,9.75234
20210720:05:27:54:325,0.08810662,0.1820551,9.746116
20210720:05:27:54:328,0.07562804,0.1895633,9.742849
20210720:05:27:54:332,0.07849151,0.170946,9.760318
20210720:05:27:54:336,0.08903558,0.18233283,9.771905
20210720:05:27:54:340,0.08148905,0.17968962,9.762865
20210720:05:27:54:344,0.06964254,0.1988624,9.748825
20210720:05:27:54:348,0.0884035,0.18141346,9.744515
20210720:05:27:54:352,0.08217858,0.2000499,9.748384
20210720:05:27:54:356,0.08412267,0.19905393,9.751756
20210720:05:27:54:360,0.08935161,0.19329827,9.747744
20210720:05:27:54:365,0.090376325,0.20121829,9.751632
20210720:05:27:54:368,0.08762778,0.18809807,9.761142
20210720:05:27:54:372,0.07369353,0.1920437,9.752254
20210720:05:27:54:377,0.085473,0.19785683,9.74691
20210720:05:27:54:380,0.07821378,0.19879535,9.749974
20210720:05:27:54:384,0.06963296,0.19687998,9.738894
20210720:05:27:54:389,0.08607634,0.17662504,9.744477
20210720:05:27:54:393,0.08689036,0.18545486,9.754514
20210720:05:27:54:397,0.07553227,0.19087534,9.755471
20210720:05:27:54:400,0.07540777,0.18755218,9.755051
20210720:05:27:54:406,0.07667191,0.19887197,9.758326
20210720:05:27:54:408,0.08233181,0.1925034,9.757291
20210720:05:27:54:413,0.08033025,0.20310491,9.755184
20210720:05:27:54:416,0.08578903,0.19822074,9.754964
20210720:05:27:54:420,0.07545566,0.19658312,9.759781
20210720:05:27:54:425,0.07979395,0.18161456,9.756094
20210720:05:27:54:428,0.09089347,0.19657353,9.745244
20210720:05:27:54:432,0.09244492,0.20470424,9.750071
20210720:05:27:54:436,0.10455958,0.19194794,9.749687
20210720:05:27:54:440,0.091832,0.19895816,9.749754
20210720:05:27:54:444,0.07438306,0.19781853,9.752312
20210720:05:27:54:448,0.06867529,0.19851762,9.742055
20210720:05:27:54:452,0.07840532,0.17953639,9.749313
20210720:05:27:54:456,0.07670064,0.17628986,9.75076
20210720:05:27:54:461,0.07655699,0.19827822,9.768104
20210720:05:27:54:465,0.07058106,0.18408537,9.7580385
20210720:05:27:54:469,0.06616616,0.1965065,9.743731
20210720:05:27:54:473,0.08209238,0.20411049,9.760031
20210720:05:27:54:477,0.07092583,0.18921855,9.735658
20210720:05:27:54:480,0.07885543,0.1737137,9.737515
20210720:05:27:54:485,0.08407478,0.18706377,9.740283
20210720:05:27:54:489,0.090912625,0.18895039,9.735006
20210720:05:27:54:504,0.085578345,0.20200358,9.747005
20210720:05:27:54:504,0.081632696,0.19914012,9.7482605
20210720:05:27:54:505,0.083184145,0.1995232,9.752522
