TIME,X,Y,Z
20210720:13:14:51:595,7.853982E-4,-7.330383E-4,2.7925268E-4
20210720:13:14:51:599,8.0285146E-4,-2.7925268E-4,1.2217305E-4
20210720:13:14:51:601,-1.2217305E-4,8.726646E-5,-4.5378561E-4
20210720:13:14:51:604,2.0943952E-4,-4.5378561E-4,-0.0011868239
20210720:13:14:51:609,-3.4906585E-5,9.5993106E-4,-6.283185E-4
20210720:13:14:51:613,-8.726646E-5,0.0013089969,2.7925268E-4
20210720:13:14:51:617,1.7453292E-5,8.0285146E-4,4.363323E-4
20210720:13:14:51:620,2.2689281E-4,5.2359875E-4,4.5378561E-4
20210720:13:14:51:625,-3.4906585E-5,8.0285146E-4,-5.9341197E-4
20210720:13:14:51:629,3.4906584E-4,-2.0943952E-4,3.4906585E-5
20210720:13:14:51:633,4.1887903E-4,-0.0010821042,-3.4906584E-4
20210720:13:14:51:638,-3.1415926E-4,-4.712389E-4,-4.1887903E-4
20210720:13:14:51:641,5.235988E-5,-9.948377E-4,-2.443461E-4
20210720:13:14:51:645,0.001256637,7.330383E-4,-6.457718E-4
20210720:13:14:51:649,6.981317E-4,2.0943952E-4,7.15585E-4
20210720:13:14:51:653,-1.3962634E-4,-5.5850536E-4,6.981317E-5
20210720:13:14:51:656,-3.4906584E-4,-0.001134464,4.0142573E-4
20210720:13:14:51:660,0.0,-3.4906584E-4,1.3962634E-4
20210720:13:14:51:665,-2.6179937E-4,-5.410521E-4,-1.3962634E-4
20210720:13:14:51:668,-0.003926991,-6.283185E-4,1.7453292E-4
20210720:13:14:51:672,-4.0142573E-4,-8.901179E-4,1.5707963E-4
20210720:13:14:51:677,6.1086525E-4,3.1415926E-4,-1.7453292E-5
20210720:13:14:51:681,-4.712389E-4,-7.330383E-4,8.3775807E-4
20210720:13:14:51:685,1.7453292E-5,-0.0011693706,-2.0943952E-4
20210720:13:14:51:689,6.806784E-4,-4.886922E-4,-8.3775807E-4
20210720:13:14:51:693,5.9341197E-4,-1.0471976E-4,3.1415926E-4
20210720:13:14:51:697,4.5378561E-4,7.5049157E-4,6.981317E-4
20210720:13:14:51:701,-1.7453292E-4,2.0943952E-4,3.8397242E-4
20210720:13:14:51:704,-0.0011170107,1.7453292E-4,-7.330383E-4
20210720:13:14:51:708,8.0285146E-4,0.0,-1.5707963E-4
20210720:13:14:51:713,2.9670598E-4,-1.5707963E-4,-9.5993106E-4
20210720:13:14:51:717,2.7925268E-4,-6.283185E-4,-0.0010821042
20210720:13:14:51:721,-0.0015358897,-5.7595863E-4,6.981317E-5
20210720:13:14:51:724,-0.0010297443,-3.8397242E-4,-2.0943952E-4
20210720:13:14:51:730,1.9198621E-4,-6.6322513E-4,-3.3161257E-4
20210720:13:14:51:733,6.981317E-5,5.9341197E-4,3.3161257E-4
20210720:13:14:51:737,-5.235988E-5,-5.235988E-5,4.363323E-4
20210720:13:14:51:741,-2.0943952E-4,-4.886922E-4,7.853982E-4
20210720:13:14:51:745,6.283185E-4,-8.2030473E-4,3.3161257E-4
20210720:13:14:51:749,0.0010297443,0.0,-1.0471976E-4
20210720:13:14:51:753,5.2359875E-4,-3.4906585E-5,3.6651915E-4
20210720:13:14:51:757,-6.1086525E-4,2.6179937E-4,0.0
20210720:13:14:51:761,0.0,3.1415926E-4,6.981317E-5
20210720:13:14:51:766,4.886922E-4,-1.0471976E-4,-1.7453292E-5
20210720:13:14:51:769,3.1415926E-4,-5.235988E-5,-9.250245E-4
20210720:13:14:51:774,4.0142573E-4,-7.330383E-4,-9.5993106E-4
20210720:13:14:51:777,4.1887903E-4,6.457718E-4,-4.5378561E-4
20210720:13:14:51:782,4.1887903E-4,0.0010821042,3.1415926E-4
20210720:13:14:51:785,1.0471976E-4,0.0013089969,-6.1086525E-4
20210720:13:14:51:789,2.443461E-4,9.0757123E-4,-7.15585E-4
