TIME,X,Y,Z
20210720:13:14:51:595,0.06341761,0.19182344,9.751776
20210720:13:14:51:595,0.066932306,0.20613119,9.752819
20210720:13:14:51:599,0.051427454,0.2183895,9.7632
20210720:13:14:51:600,0.056895807,0.19137333,9.760644
20210720:13:14:51:604,0.06106172,0.20643765,9.748749
20210720:13:14:51:608,0.0631782,0.21431936,9.752561
20210720:13:14:51:613,0.07377972,0.19843145,9.752579
20210720:13:14:51:617,0.067487754,0.1992742,9.743396
20210720:13:14:51:620,0.06899132,0.1924555,9.746
20210720:13:14:51:624,0.08315541,0.20473297,9.74262
20210720:13:14:51:628,0.061502255,0.2018312,9.746087
20210720:13:14:51:633,0.06469133,0.2025782,9.738827
20210720:13:14:51:636,0.06264189,0.18845241,9.738157
20210720:13:14:51:641,0.055698708,0.18737023,9.740465
20210720:13:14:51:645,0.053812075,0.19511786,9.747887
20210720:13:14:51:648,0.07602069,0.20416793,9.740934
20210720:13:14:51:652,0.06556282,0.2122795,9.750051
20210720:13:14:51:656,0.06660669,0.21194431,9.752992
20210720:13:14:51:660,0.06944143,0.21433851,9.743195
20210720:13:14:51:665,0.069451004,0.20361249,9.752196
20210720:13:14:51:668,0.05161899,0.20332518,9.750885
20210720:13:14:51:672,0.06832094,0.20556617,9.733981
20210720:13:14:51:676,0.077342294,0.23198856,9.735322
20210720:13:14:51:681,0.06814856,0.21617725,9.74872
20210720:13:14:51:684,0.06523721,0.20026061,9.750291
20210720:13:14:51:688,0.059519857,0.2171924,9.751439
20210720:13:14:51:693,0.06419334,0.20416793,9.755749
20210720:13:14:51:697,0.08174762,0.19661185,9.740857
20210720:13:14:51:700,0.08039729,0.19529982,9.739507
20210720:13:14:51:704,0.083940715,0.2230151,9.734786
20210720:13:14:51:708,0.07132806,0.19925503,9.746948
20210720:13:14:51:713,0.065792665,0.20014569,9.742984
20210720:13:14:51:717,0.047702078,0.21851401,9.754964
20210720:13:14:51:720,0.077466786,0.20400514,9.756487
20210720:13:14:51:724,0.06611827,0.20839131,9.74802
20210720:13:14:51:728,0.061502255,0.21220288,9.737755
20210720:13:14:51:733,0.06692273,0.21428105,9.739124
20210720:13:14:51:736,0.06296751,0.22771731,9.749008
20210720:13:14:51:740,0.05976885,0.19679381,9.742179
20210720:13:14:51:744,0.079640724,0.1946103,9.746221
20210720:13:14:51:748,0.067966595,0.19696619,9.761419
20210720:13:14:51:752,0.06889555,0.20436907,9.74577
20210720:13:14:51:756,0.05836106,0.20434034,9.73562
20210720:13:14:51:760,0.07091625,0.22098482,9.745263
20210720:13:14:51:766,0.06767929,0.21047907,9.745157
20210720:13:14:51:769,0.068885975,0.21643583,9.749554
20210720:13:14:51:773,0.061080877,0.22569661,9.747647
20210720:13:14:51:776,0.07241023,0.19992541,9.750741
20210720:13:14:51:782,0.05447288,0.20486705,9.75075
20210720:13:14:51:785,0.07664319,0.20581515,9.740829
20210720:13:14:51:788,0.08208281,0.20601627,9.732775
20210720:13:14:51:793,0.07242939,0.20135236,9.742361
20210720:13:14:51:798,0.07076302,0.19263747,9.742849
20210720:13:14:51:802,0.053007625,0.20547038,9.744075
20210720:13:14:51:805,0.069853224,0.22035275,9.749496
20210720:13:14:51:809,0.05507622,0.20736659,9.736893
20210720:13:14:51:814,0.056426544,0.19346108,9.749094
20210720:13:14:51:817,0.06597462,0.1995998,9.755452
20210720:13:14:51:821,0.05834191,0.22507411,9.755213
20210720:13:14:51:825,0.06834009,0.21496099,9.733818
20210720:13:14:51:830,0.06186617,0.21061313,9.751909
20210720:13:14:51:833,0.04825753,0.20201316,9.738473
20210720:13:14:51:837,0.069364816,0.20307618,9.743721
20210720:13:14:51:841,0.079995066,0.193327,9.75099
20210720:13:14:51:844,0.06567774,0.2010459,9.778705
20210720:13:14:51:849,0.07018842,0.20418711,9.740589
20210720:13:14:51:855,0.06567774,0.20990445,9.722163
20210720:13:14:51:857,0.060429648,0.22074538,9.707186
20210720:13:14:51:860,0.06644388,0.22114763,9.710336
20210720:13:14:51:865,0.06723876,0.2174414,9.705672
20210720:13:14:51:869,0.05671385,0.21669441,9.735791
20210720:13:14:51:873,0.05881117,0.21813093,9.711821
20210720:13:14:51:876,0.059720967,0.21305522,9.728676
20210720:13:14:51:881,0.08489839,0.20623654,9.71794
20210720:13:14:51:885,0.07384676,0.21862893,9.731147
20210720:13:14:51:888,0.07930554,0.2035742,9.753968
20210720:13:14:51:893,0.06281428,0.20095971,9.748327
20210720:13:14:51:897,0.06704722,0.21690509,9.761323
20210720:13:14:51:901,0.061128758,0.20171627,9.747571
20210720:13:14:51:905,0.076901756,0.20841047,9.769176
20210720:13:14:51:908,0.05388869,0.1974929,9.757933
20210720:13:14:51:913,0.06880936,0.22332156,9.773284
20210720:13:14:51:917,0.06264189,0.21238483,9.749879
