TIME,X,Y,Z
20210720:06:17:28:628,0.07484274,0.19796218,9.754878
20210720:06:17:28:653,0.07379887,0.17965132,9.750252
20210720:06:17:28:654,0.07083006,0.18429607,9.749524
20210720:06:17:28:654,0.07259219,0.19003257,9.761985
20210720:06:17:28:654,0.07966945,0.20163967,9.758191
20210720:06:17:28:654,0.07971734,0.18730319,9.745962
20210720:06:17:28:655,0.0782042,0.19349937,9.74352
20210720:06:17:28:657,0.0718452,0.19405484,9.752302
20210720:06:17:28:660,0.07488105,0.17427874,9.757234
20210720:06:17:28:682,0.075896196,0.18489942,9.751871
20210720:06:17:28:683,0.08379706,0.193576,9.758277
20210720:06:17:28:683,0.08473559,0.18290745,9.750971
20210720:06:17:28:684,0.10031705,0.18351077,9.744401
20210720:06:17:28:684,0.0839024,0.18760006,9.755051
20210720:06:17:28:684,0.07453629,0.20314322,9.749122
20210720:06:17:28:688,0.07327215,0.19556798,9.756803
