TIME,X,Y,Z
20210720:06:17:27:855,8.726646E-5,1.3962634E-4,-2.2689281E-4
20210720:06:17:27:857,-5.235988E-5,1.5707963E-4,4.363323E-4
20210720:06:17:27:860,8.3775807E-4,3.4906585E-5,5.235988E-5
20210720:06:17:27:864,0.0013264503,-1.7453292E-5,3.4906584E-4
20210720:06:17:27:868,4.363323E-4,-2.9670598E-4,3.4906584E-4
20210720:06:17:27:872,4.1887903E-4,2.7925268E-4,-5.2359875E-4
20210720:06:17:27:876,-8.901179E-4,3.1415926E-4,-3.4906585E-5
20210720:06:17:27:880,6.457718E-4,-2.443461E-4,1.5707963E-4
20210720:06:17:27:884,4.5378561E-4,8.726646E-5,-1.0471976E-4
20210720:06:17:27:888,4.1887903E-4,-4.5378561E-4,-0.0011693706
20210720:06:17:27:892,-3.1415926E-4,-1.7453292E-4,-4.5378561E-4
20210720:06:17:27:896,1.7453292E-4,-3.1415926E-4,-3.4906585E-5
20210720:06:17:27:901,3.8397242E-4,5.2359875E-4,1.5707963E-4
20210720:06:17:27:904,-3.3161257E-4,2.2689281E-4,-1.0471976E-4
20210720:06:17:27:908,1.5707963E-4,-2.443461E-4,1.7453292E-5
20210720:06:17:27:913,3.8397242E-4,8.726646E-5,-5.7595863E-4
20210720:06:17:27:917,-0.0017278759,5.9341197E-4,-5.235988E-5
20210720:06:17:27:921,-0.0016406095,-8.2030473E-4,5.9341197E-4
20210720:06:17:27:925,-3.4906585E-5,-0.0017627826,2.6179937E-4
20210720:06:17:27:929,3.4906584E-4,-4.0142573E-4,6.457718E-4
20210720:06:17:27:933,4.0142573E-4,0.001012291,-3.4906585E-5
20210720:06:17:27:936,4.1887903E-4,0.0015882496,3.4906585E-5
20210720:06:17:27:941,1.0471976E-4,4.0142573E-4,-2.6179937E-4
20210720:06:17:27:947,2.443461E-4,-9.773844E-4,-3.1415926E-4
20210720:06:17:27:949,3.8397242E-4,1.5707963E-4,-1.9198621E-4
20210720:06:17:27:953,-1.7453292E-5,2.9670598E-4,-4.1887903E-4
20210720:06:17:27:956,3.4906585E-5,5.061455E-4,8.726646E-5
20210720:06:17:27:962,2.2689281E-4,3.4906584E-4,-1.2217305E-4
20210720:06:17:27:964,3.8397242E-4,1.9198621E-4,-4.1887903E-4
20210720:06:17:27:969,1.0471976E-4,1.7453292E-4,-3.3161257E-4
20210720:06:17:27:972,-8.2030473E-4,4.886922E-4,5.410521E-4
20210720:06:17:27:978,-3.4906584E-4,3.4906584E-4,-1.7453292E-4
20210720:06:17:27:981,-5.7595863E-4,1.9198621E-4,-2.9670598E-4
20210720:06:17:27:984,0.0,1.7453292E-4,1.0471976E-4
20210720:06:17:27:989,3.4906585E-5,-6.981317E-4,6.283185E-4
20210720:06:17:27:992,8.0285146E-4,1.7453292E-5,-1.5707963E-4
20210720:06:17:27:997,4.886922E-4,5.9341197E-4,1.3962634E-4
20210720:06:17:28:001,4.363323E-4,2.2689281E-4,1.9198621E-4
20210720:06:17:28:004,0.0,1.7453292E-4,0.0013962634
20210720:06:17:28:008,3.4906584E-4,-6.981317E-4,5.2359875E-4
20210720:06:17:28:013,8.726646E-5,1.7453292E-5,-1.7453292E-4
20210720:06:17:28:016,2.443461E-4,9.0757123E-4,1.2217305E-4
20210720:06:17:28:020,-3.4906585E-5,8.5521134E-4,1.9198621E-4
20210720:06:17:28:024,3.4906584E-4,2.7925268E-4,5.061455E-4
20210720:06:17:28:028,-0.0010995574,1.9198621E-4,3.6651915E-4
20210720:06:17:28:032,-8.3775807E-4,-2.6179937E-4,2.2689281E-4
20210720:06:17:28:036,8.726646E-5,8.5521134E-4,-2.2689281E-4
20210720:06:17:28:040,-6.981317E-5,8.5521134E-4,1.2217305E-4
20210720:06:17:28:044,1.7453292E-5,-6.457718E-4,-1.2217305E-4
20210720:06:17:28:049,-8.3775807E-4,-9.0757123E-4,-4.1887903E-4
20210720:06:17:28:053,-4.712389E-4,1.0471976E-4,8.726646E-5
20210720:06:17:28:057,-5.9341197E-4,5.9341197E-4,-4.363323E-4
20210720:06:17:28:061,-3.6651915E-4,6.806784E-4,-1.5707963E-4
20210720:06:17:28:065,-4.0142573E-4,-4.886922E-4,1.3962634E-4
20210720:06:17:28:068,-1.3962634E-4,-5.235988E-5,1.9198621E-4
20210720:06:17:28:072,-2.9670598E-4,-2.9670598E-4,-2.2689281E-4
20210720:06:17:28:078,-0.0011519173,0.0011519173,1.2217305E-4
20210720:06:17:28:081,-4.0142573E-4,5.9341197E-4,1.7453292E-4
20210720:06:17:28:084,7.330383E-4,6.806784E-4,1.9198621E-4
20210720:06:17:28:088,1.5707963E-4,2.443461E-4,-1.0471976E-4
20210720:06:17:28:093,5.5850536E-4,-5.5850536E-4,-4.1887903E-4
20210720:06:17:28:097,1.2217305E-4,-6.981317E-5,8.726646E-5
20210720:06:17:28:100,8.2030473E-4,1.2217305E-4,-2.443461E-4
20210720:06:17:28:104,4.886922E-4,-0.0012217305,1.2217305E-4
20210720:06:17:28:108,0.0,-7.5049157E-4,-1.2217305E-4
20210720:06:17:28:114,3.4906585E-5,5.061455E-4,1.7453292E-5
20210720:06:17:28:117,-1.9198621E-4,9.250245E-4,-2.6179937E-4
20210720:06:17:28:121,3.1415926E-4,2.9670598E-4,0.0
20210720:06:17:28:124,8.726646E-5,1.9198621E-4,6.1086525E-4
20210720:06:17:28:129,2.443461E-4,-1.2217305E-4,3.8397242E-4
20210720:06:17:28:132,-4.886922E-4,2.9670598E-4,-6.981317E-5
20210720:06:17:28:137,2.6179937E-4,6.283185E-4,-4.0142573E-4
20210720:06:17:28:140,-3.4906585E-5,0.001256637,-5.2359875E-4
20210720:06:17:28:145,9.0757123E-4,6.6322513E-4,-1.7453292E-4
20210720:06:17:28:149,5.061455E-4,-3.1415926E-4,1.3962634E-4
20210720:06:17:28:152,7.5049157E-4,-0.0014137167,-1.2217305E-4
20210720:06:17:28:157,7.853982E-4,7.853982E-4,-4.1887903E-4
20210720:06:17:28:162,-2.6179937E-4,5.2359875E-4,-2.0943952E-4
20210720:06:17:28:164,4.363323E-4,0.0012391837,0.0
20210720:06:17:28:168,4.1887903E-4,-1.7453292E-5,-1.3962634E-4
20210720:06:17:28:172,-5.7595863E-4,0.0011519173,-7.330383E-4
20210720:06:17:28:176,-1.7453292E-4,6.457718E-4,-6.981317E-5
20210720:06:17:28:180,0.0,7.5049157E-4,-4.712389E-4
20210720:06:17:28:185,8.0285146E-4,5.2359875E-4,-1.5707963E-4
20210720:06:17:28:188,-0.001850049,4.1887903E-4,-0.0013613568
20210720:06:17:28:192,-2.6179937E-4,-7.330383E-4,-0.0010646508
20210720:06:17:28:197,-5.5850536E-4,-8.5521134E-4,-8.901179E-4
20210720:06:17:28:201,0.0013264503,-4.363323E-4,-1.0471976E-4
20210720:06:17:28:204,0.0013264503,-0.0011868239,1.3962634E-4
20210720:06:17:28:208,1.9198621E-4,-2.443461E-4,1.9198621E-4
20210720:06:17:28:213,1.2217305E-4,-6.457718E-4,1.9198621E-4
20210720:06:17:28:217,6.806784E-4,3.4906585E-5,-2.2689281E-4
