TIME,X,Y,Z
20210720:07:22:44:954,7.15585E-4,0.0013962634,-9.773844E-4
20210720:07:22:44:956,3.8397242E-4,4.712389E-4,-8.726646E-4
20210720:07:22:44:960,1.7453292E-5,-1.0471976E-4,-5.2359875E-4
20210720:07:22:44:964,-0.0030019663,-7.6794485E-4,6.981317E-5
20210720:07:22:44:971,-0.0017453292,-0.001012291,-1.2217305E-4
20210720:07:22:44:973,0.0020071287,-3.4906585E-5,-7.15585E-4
20210720:07:22:44:976,1.5707963E-4,1.0471976E-4,-6.981317E-5
20210720:07:22:44:981,0.0,1.3962634E-4,-1.3962634E-4
20210720:07:22:44:986,-1.5707963E-4,-5.9341197E-4,-2.7925268E-4
20210720:07:22:44:989,-3.1415926E-4,5.2359875E-4,-8.726646E-4
20210720:07:22:44:993,-4.0142573E-4,9.0757123E-4,1.7453292E-5
20210720:07:22:44:996,-4.886922E-4,5.7595863E-4,-5.7595863E-4
20210720:07:22:45:002,1.9198621E-4,3.4906584E-4,-3.4906585E-5
20210720:07:22:45:004,2.9670598E-4,1.7453292E-4,1.5707963E-4
20210720:07:22:45:009,3.1415926E-4,9.0757123E-4,8.2030473E-4
20210720:07:22:45:012,0.0,8.726646E-5,5.5850536E-4
20210720:07:22:45:017,-5.9341197E-4,3.1415926E-4,2.6179937E-4
20210720:07:22:45:020,-3.8397242E-4,2.9670598E-4,2.0943952E-4
20210720:07:22:45:025,6.457718E-4,1.7453292E-4,-8.726646E-5
20210720:07:22:45:029,3.6651915E-4,1.3962634E-4,1.7453292E-5
20210720:07:22:45:033,1.7453292E-5,0.0010297443,-2.6179937E-4
20210720:07:22:45:038,-7.330383E-4,9.250245E-4,1.2217305E-4
20210720:07:22:45:041,-2.7925268E-4,8.3775807E-4,1.9198621E-4
20210720:07:22:45:044,-2.0943952E-4,3.8397242E-4,-9.773844E-4
20210720:07:22:45:049,2.2689281E-4,1.7453292E-4,-1.0471976E-4
20210720:07:22:45:054,-0.0012042772,-1.5707963E-4,-7.15585E-4
20210720:07:22:45:057,-1.7453292E-4,-1.7453292E-5,5.235988E-5
20210720:07:22:45:061,-1.9198621E-4,1.0471976E-4,-2.443461E-4
20210720:07:22:45:064,-6.981317E-5,1.3962634E-4,0.0
20210720:07:22:45:069,-9.250245E-4,4.5378561E-4,0.0
20210720:07:22:45:073,-5.7595863E-4,3.1415926E-4,3.4906584E-4
20210720:07:22:45:076,1.7453292E-4,-1.2217305E-4,3.4906584E-4
20210720:07:22:45:080,2.9670598E-4,-7.853982E-4,9.948377E-4
20210720:07:22:45:085,-2.9670598E-4,-4.363323E-4,4.5378561E-4
20210720:07:22:45:089,-4.712389E-4,-0.0011519173,2.443461E-4
20210720:07:22:45:092,1.9198621E-4,-3.1415926E-4,2.0943952E-4
20210720:07:22:45:096,6.1086525E-4,5.061455E-4,5.2359875E-4
20210720:07:22:45:102,5.061455E-4,2.0943952E-4,6.981317E-5
20210720:07:22:45:104,3.4906584E-4,1.5707963E-4,5.235988E-5
20210720:07:22:45:108,-1.0471976E-4,1.3962634E-4,1.7453292E-4
20210720:07:22:45:112,6.981317E-4,1.3962634E-4,-1.0471976E-4
20210720:07:22:45:116,6.981317E-5,1.3962634E-4,-5.9341197E-4
20210720:07:22:45:120,1.5707963E-4,1.3962634E-4,-6.1086525E-4
20210720:07:22:45:124,0.0,-2.7925268E-4,6.981317E-5
20210720:07:22:45:128,1.3962634E-4,-2.2689281E-4,1.7453292E-4
20210720:07:22:45:132,-0.0012740904,-3.4906584E-4,5.2359875E-4
20210720:07:22:45:137,-0.0014660766,-5.061455E-4,6.981317E-5
20210720:07:22:45:141,-4.0142573E-4,3.4906585E-5,5.235988E-5
20210720:07:22:45:144,1.9198621E-4,1.2217305E-4,1.7453292E-4
20210720:07:22:45:148,2.9670598E-4,-2.9670598E-4,1.9198621E-4
20210720:07:22:45:154,-1.0471976E-4,6.981317E-5,-5.410521E-4
20210720:07:22:45:157,-5.235988E-5,-1.7453292E-4,-3.4906585E-5
20210720:07:22:45:161,-7.5049157E-4,-1.7453292E-5,1.5707963E-4
20210720:07:22:45:164,1.3962634E-4,1.0471976E-4,-8.5521134E-4
20210720:07:22:45:170,7.330383E-4,-1.5707963E-4,-2.0943952E-4
20210720:07:22:45:173,-6.6322513E-4,-1.7453292E-5,-1.7453292E-4
20210720:07:22:45:177,-8.726646E-5,4.1887903E-4,1.7453292E-5
20210720:07:22:45:181,-5.235988E-5,7.6794485E-4,6.1086525E-4
20210720:07:22:45:186,1.2217305E-4,6.806784E-4,2.7925268E-4
20210720:07:22:45:188,2.9670598E-4,2.2689281E-4,2.0943952E-4
20210720:07:22:45:193,1.9198621E-4,4.712389E-4,8.3775807E-4
20210720:07:22:45:197,8.726646E-4,-2.9670598E-4,6.981317E-4
20210720:07:22:45:201,4.1887903E-4,-1.7453292E-4,-1.3962634E-4
20210720:07:22:45:205,-8.726646E-5,-6.6322513E-4,1.7453292E-5
20210720:07:22:45:209,2.443461E-4,-1.0471976E-4,-1.2217305E-4
20210720:07:22:45:212,7.5049157E-4,-3.3161257E-4,-7.330383E-4
20210720:07:22:45:217,4.0142573E-4,5.061455E-4,-6.981317E-5
20210720:07:22:45:221,1.7453292E-5,2.0943952E-4,1.5707963E-4
20210720:07:22:45:224,-4.712389E-4,1.5707963E-4,1.9198621E-4
20210720:07:22:45:228,-1.7453292E-4,-2.7925268E-4,2.0943952E-4
20210720:07:22:45:233,-8.2030473E-4,6.981317E-5,2.0943952E-4
20210720:07:22:45:237,0.0,1.2217305E-4,-2.2689281E-4
20210720:07:22:45:240,-1.5707963E-4,4.5378561E-4,-6.1086525E-4
20210720:07:22:45:244,-5.235988E-5,0.0,2.443461E-4
20210720:07:22:45:248,1.2217305E-4,-8.726646E-4,3.3161257E-4
20210720:07:22:45:253,-8.901179E-4,-1.7453292E-5,-5.2359875E-4
20210720:07:22:45:257,-4.363323E-4,-3.1415926E-4,-4.712389E-4
20210720:07:22:45:261,5.061455E-4,6.981317E-5,-9.773844E-4
20210720:07:22:45:264,1.5707963E-4,1.2217305E-4,-2.2689281E-4
20210720:07:22:45:269,-2.6179937E-4,1.3962634E-4,1.2217305E-4
20210720:07:22:45:273,-5.2359875E-4,-2.7925268E-4,-1.0471976E-4
