TIME,X,Y,Z
20210720:07:22:44:954,0.07031291,0.20098844,9.748097
20210720:07:22:44:954,0.07832871,0.20873608,9.746709
20210720:07:22:44:956,0.07608773,0.18194017,9.751746
20210720:07:22:44:960,0.06720045,0.17641436,9.753796
20210720:07:22:44:964,0.06578309,0.19738756,9.74691
20210720:07:22:44:970,0.08126878,0.1850718,9.753892
20210720:07:22:44:972,0.07691134,0.18910362,9.763613
20210720:07:22:44:976,0.065850124,0.19098069,9.756525
20210720:07:22:44:980,0.06358042,0.19139248,9.757051
20210720:07:22:44:986,0.074028715,0.19833566,9.7439995
20210720:07:22:44:988,0.07706457,0.1887876,9.758287
20210720:07:22:44:992,0.06732495,0.1922161,9.75619
20210720:07:22:44:996,0.07067683,0.19001342,9.76749
20210720:07:22:45:000,0.06974789,0.18703504,9.761361
20210720:07:22:45:004,0.08655518,0.19601808,9.744832
20210720:07:22:45:008,0.084256746,0.19720562,9.746757
20210720:07:22:45:012,0.08146032,0.19348022,9.759753
20210720:07:22:45:017,0.07827124,0.19969557,9.7596855
20210720:07:22:45:020,0.071002446,0.19174683,9.759006
20210720:07:22:45:024,0.07290823,0.19395906,9.764647
20210720:07:22:45:028,0.085233584,0.19078913,9.764416
20210720:07:22:45:032,0.073645644,0.19636285,9.749476
20210720:07:22:45:038,0.07612604,0.18286912,9.741605
20210720:07:22:45:040,0.074248984,0.19009961,9.75235
20210720:07:22:45:044,0.08857589,0.18858649,9.751938
20210720:07:22:45:049,0.081987046,0.19064549,9.751421
20210720:07:22:45:053,0.070648104,0.18597202,9.750875
20210720:07:22:45:057,0.07262093,0.18165287,9.75598
20210720:07:22:45:061,0.074220255,0.18018763,9.757723
20210720:07:22:45:064,0.08357679,0.18571344,9.749544
20210720:07:22:45:069,0.08373002,0.19297266,9.748931
20210720:07:22:45:073,0.08079952,0.19872832,9.760106
20210720:07:22:45:076,0.08833646,0.18810764,9.751527
20210720:07:22:45:080,0.06431783,0.18306068,9.745062
20210720:07:22:45:085,0.06884766,0.17839676,9.746718
20210720:07:22:45:089,0.075915344,0.18689139,9.762147
20210720:07:22:45:092,0.0645381,0.19101898,9.760068
20210720:07:22:45:096,0.06277597,0.19023369,9.756899
20210720:07:22:45:100,0.07211336,0.18389384,9.755156
20210720:07:22:45:104,0.07965988,0.19315462,9.754561
