TIME,X,Y,Z
20210720:14:14:00:270,0.078165896,0.21192515,9.733005
20210720:14:14:00:270,0.07935342,0.22525607,9.743012
20210720:14:14:00:272,0.09071152,0.19944657,9.735533
20210720:14:14:00:276,0.074565016,0.20548955,9.7398615
20210720:14:14:00:280,0.07326257,0.1980292,9.738626
20210720:14:14:00:284,0.07500555,0.19716729,9.739277
20210720:14:14:00:289,0.07377014,0.19154571,9.739909
20210720:14:14:00:294,0.07717949,0.18999426,9.732756
20210720:14:14:00:296,0.08366299,0.2020802,9.737649
20210720:14:14:00:300,0.0766336,0.20902339,9.7349
20210720:14:14:00:305,0.070025615,0.20751981,9.722767
20210720:14:14:00:309,0.07441179,0.20704098,9.732027
20210720:14:14:00:313,0.07262093,0.21198262,9.739353
20210720:14:14:00:317,0.0764708,0.20864032,9.7432995
20210720:14:14:00:321,0.085683696,0.21005768,9.74419
20210720:14:14:00:324,0.073425375,0.20139067,9.735227
20210720:14:14:00:328,0.09260772,0.21204965,9.732344
20210720:14:14:00:332,0.09222465,0.21519084,9.740838
20210720:14:14:00:336,0.08192958,0.22823447,9.733302
20210720:14:14:00:342,0.068158135,0.22450908,9.741892
20210720:14:14:00:344,0.06741114,0.23264937,9.741949
20210720:14:14:00:348,0.07716033,0.20932984,9.7193575
20210720:14:14:00:353,0.06156929,0.21552603,9.729969
20210720:14:14:00:357,0.07313807,0.18061857,9.740437
20210720:14:14:00:361,0.08129752,0.19497421,9.746978
20210720:14:14:00:364,0.07666234,0.19748333,9.745607
20210720:14:14:00:368,0.07743806,0.18447803,9.741567
20210720:14:14:00:374,0.07290823,0.1986517,9.743175
20210720:14:14:00:377,0.07545566,0.18921855,9.756238
20210720:14:14:00:380,0.08212112,0.2055949,9.747475
20210720:14:14:00:384,0.078261666,0.2030666,9.761784
20210720:14:14:00:390,0.06831136,0.20038511,9.753528
20210720:14:14:00:394,0.06578309,0.2065813,9.747561
20210720:14:14:00:397,0.06284301,0.197129,9.747092
20210720:14:14:00:401,0.06404011,0.19693746,9.762234
20210720:14:14:00:407,0.06714299,0.20258777,9.758804
20210720:14:14:00:410,0.05959647,0.20904253,9.7408
20210720:14:14:00:413,0.068569936,0.22702779,9.745732
20210720:14:14:00:416,0.07290823,0.21889707,9.742734
20210720:14:14:00:420,0.051724333,0.2147982,9.749208
20210720:14:14:00:426,0.06826348,0.20596838,9.757731
20210720:14:14:00:432,0.065821394,0.20244412,9.747733
20210720:14:14:00:433,0.0637528,0.19805793,9.740417
20210720:14:14:00:437,0.0737893,0.20956926,9.745751
20210720:14:14:00:441,0.06270893,0.20148644,9.73924
20210720:14:14:00:445,0.06314947,0.20423499,9.745148
20210720:14:14:00:449,0.06729622,0.20554699,9.7397375
20210720:14:14:00:453,0.08950484,0.20004034,9.748462
20210720:14:14:00:457,0.06860825,0.19753122,9.740379
20210720:14:14:00:460,0.07711245,0.19930293,9.738462
20210720:14:14:00:464,0.06475837,0.20367952,9.735284
20210720:14:14:00:468,0.058801595,0.1988624,9.747217
20210720:14:14:00:473,0.06187575,0.21466412,9.742697
20210720:14:14:00:477,0.07068641,0.20733786,9.737612
20210720:14:14:00:480,0.06677908,0.21493228,9.744104
20210720:14:14:00:484,0.08063671,0.21244231,9.741844
20210720:14:14:00:489,0.07027461,0.21313183,9.755845
20210720:14:14:00:493,0.06900089,0.21969196,9.750674
20210720:14:14:00:496,0.06429868,0.20952138,9.719415
20210720:14:14:00:500,0.07992803,0.213151,9.702282
20210720:14:14:00:505,0.09882306,0.20062453,9.751267
20210720:14:14:00:508,0.07588662,0.19937955,9.769942
20210720:14:14:00:513,0.06302497,0.1861827,9.755491
20210720:14:14:00:517,0.07795521,0.1942368,9.7055
20210720:14:14:00:522,0.07689218,0.21859062,9.781951
20210720:14:14:00:525,0.065285094,0.20585345,9.789901
20210720:14:14:00:528,0.04627513,0.20222385,9.73944
20210720:14:14:00:532,0.083720446,0.22727677,9.658392
20210720:14:14:00:536,0.090309285,0.23444982,9.765671
20210720:14:14:00:540,0.07212293,0.21077594,9.769608
20210720:14:14:00:544,0.04937802,0.18453549,9.740646
20210720:14:14:00:548,0.08102936,0.20455101,9.672604
20210720:14:14:00:552,0.08646899,0.22785139,9.787008
20210720:14:14:00:557,0.059404936,0.20134279,9.78947
20210720:14:14:00:561,0.06462429,0.16777608,9.762989
20210720:14:14:00:564,0.08417056,0.21054609,9.670037
20210720:14:14:00:568,0.09055829,0.21489397,9.780974
20210720:14:14:00:573,0.068627395,0.19383456,9.798059
20210720:14:14:00:577,0.0727167,0.2007969,9.749524
20210720:14:14:00:580,0.08183382,0.22359928,9.698126
20210720:14:14:00:584,0.06921159,0.2448598,9.872223
20210720:14:14:00:590,0.07080133,0.21950999,9.745531
