TIME,X,Y,Z
20210720:13:03:07:700,3.3161257E-4,-8.0285146E-4,-2.0943952E-4
20210720:13:03:07:719,1.9198621E-4,-8.0285146E-4,0.0
20210720:13:03:07:720,1.5707963E-4,-5.410521E-4,4.886922E-4
20210720:13:03:07:720,1.5707963E-4,1.0471976E-4,-1.7453292E-4
20210720:13:03:07:720,-1.3962634E-4,9.773844E-4,-8.5521134E-4
20210720:13:03:07:720,0.0,-5.5850536E-4,-5.2359875E-4
20210720:13:03:07:721,-4.886922E-4,-1.9198621E-4,2.6179937E-4
20210720:13:03:07:739,-1.9198621E-4,-2.6179937E-4,8.726646E-5
20210720:13:03:07:740,0.003822271,0.0010471975,-5.5850536E-4
20210720:13:03:07:741,0.0019198621,0.0010821042,1.3962634E-4
20210720:13:03:07:741,8.901179E-4,-5.5850536E-4,-1.0471976E-4
20210720:13:03:07:742,7.330383E-4,-3.1415926E-4,-8.5521134E-4
20210720:13:03:07:745,0.0010646508,-2.7925268E-4,8.726646E-5
20210720:13:03:07:749,9.5993106E-4,8.5521134E-4,-6.806784E-4
20210720:13:03:07:753,0.0019373155,3.4906585E-5,-5.061455E-4
20210720:13:03:07:756,1.7453292E-5,3.3161257E-4,-4.712389E-4
20210720:13:03:07:761,-0.0021816615,-8.0285146E-4,5.9341197E-4
20210720:13:03:07:765,-0.0027576203,-0.001256637,4.0142573E-4
20210720:13:03:07:771,-3.1415926E-4,4.363323E-4,4.1887903E-4
20210720:13:03:07:775,-3.4906584E-4,5.2359875E-4,-9.424778E-4
20210720:13:03:07:777,0.0013439035,2.9670598E-4,6.981317E-5
20210720:13:03:07:781,0.0021991148,-6.806784E-4,-2.443461E-4
20210720:13:03:07:785,8.2030473E-4,-7.853982E-4,3.1415926E-4
20210720:13:03:07:790,8.726646E-5,-9.948377E-4,5.410521E-4
20210720:13:03:07:793,-4.0142573E-4,3.4906584E-4,2.6179937E-4
20210720:13:03:07:797,6.981317E-5,6.981317E-4,8.726646E-5
20210720:13:03:07:801,-4.712389E-4,-3.4906585E-5,3.6651915E-4
20210720:13:03:07:806,-1.9198621E-4,-2.2689281E-4,-6.457718E-4
