TIME,X,Y,Z
20210720:12:53:00:605,8.726646E-4,0.0016057029,-1.5707963E-4
20210720:12:53:00:609,0.0013788101,8.726646E-5,0.0
20210720:12:53:00:613,8.901179E-4,5.9341197E-4,1.2217305E-4
20210720:12:53:00:616,2.2689281E-4,0.0,1.5707963E-4
20210720:12:53:00:621,4.363323E-4,-7.330383E-4,1.5707963E-4
20210720:12:53:00:624,-0.0012217305,-2.2689281E-4,1.5707963E-4
20210720:12:53:00:629,-8.0285146E-4,-9.0757123E-4,-2.6179937E-4
20210720:12:53:00:632,5.7595863E-4,-4.363323E-4,8.726646E-5
20210720:12:53:00:638,0.0013264503,8.901179E-4,1.3962634E-4
20210720:12:53:00:642,3.1415926E-4,0.0011693706,1.5707963E-4
20210720:12:53:00:644,-9.250245E-4,4.5378561E-4,1.5707963E-4
20210720:12:53:00:648,0.0,-1.7453292E-5,1.5707963E-4
20210720:12:53:00:653,-7.15585E-4,-0.0010471975,-2.6179937E-4
20210720:12:53:00:657,-8.5521134E-4,-0.0011693706,-3.4906584E-4
20210720:12:53:00:661,8.3775807E-4,5.7595863E-4,-3.4906584E-4
20210720:12:53:00:664,-6.981317E-5,-6.283185E-4,-2.2689281E-4
20210720:12:53:00:669,-4.886922E-4,-3.3161257E-4,-7.853982E-4
20210720:12:53:00:673,-2.9670598E-4,2.0943952E-4,-1.0471976E-4
20210720:12:53:00:677,-4.0142573E-4,2.2689281E-4,-6.283185E-4
20210720:12:53:00:681,-8.726646E-5,4.886922E-4,3.4906584E-4
20210720:12:53:00:685,5.061455E-4,-6.981317E-5,-5.5850536E-4
20210720:12:53:00:689,-2.6179937E-4,-1.2217305E-4,-6.981317E-5
20210720:12:53:00:693,3.4906585E-5,0.0,-6.283185E-4
20210720:12:53:00:697,-3.3161257E-4,4.5378561E-4,-8.726646E-5
20210720:12:53:00:700,3.4906585E-5,8.726646E-5,-6.283185E-4
20210720:12:53:00:705,-0.0010995574,-2.7925268E-4,-5.2359875E-4
20210720:12:53:00:709,-2.0943952E-4,-1.5707963E-4,3.4906585E-5
20210720:12:53:00:713,-2.443461E-4,2.9670598E-4,-2.7925268E-4
20210720:12:53:00:716,-1.9198621E-4,-5.5850536E-4,-2.0943952E-4
20210720:12:53:00:722,1.7453292E-4,-1.9198621E-4,-7.6794485E-4
20210720:12:53:00:725,1.2217305E-4,-4.5378561E-4,-1.0471976E-4
20210720:12:53:00:729,7.330383E-4,5.5850536E-4,8.726646E-4
20210720:12:53:00:733,4.712389E-4,-3.8397242E-4,8.5521134E-4
20210720:12:53:00:739,-2.6179937E-4,-1.7453292E-4,2.7925268E-4
20210720:12:53:00:741,-2.6179937E-4,-7.6794485E-4,1.7453292E-4
20210720:12:53:00:745,-5.2359875E-4,-3.6651915E-4,4.712389E-4
20210720:12:53:00:749,0.0,-6.6322513E-4,6.6322513E-4
20210720:12:53:00:756,8.726646E-5,8.726646E-5,3.6651915E-4
20210720:12:53:00:758,0.0013089969,4.712389E-4,1.9198621E-4
20210720:12:53:00:761,4.363323E-4,3.4906584E-4,-2.6179937E-4
20210720:12:53:00:765,3.4906585E-5,-3.4906585E-5,-3.3161257E-4
20210720:12:53:00:771,6.6322513E-4,1.2217305E-4,6.981317E-5
20210720:12:53:00:773,5.061455E-4,-8.726646E-5,-1.5707963E-4
20210720:12:53:00:778,2.7925268E-4,-2.0943952E-4,-9.250245E-4
20210720:12:53:00:781,5.5850536E-4,1.7453292E-5,-3.4906584E-4
20210720:12:53:00:785,-2.6179937E-4,-5.235988E-5,-6.981317E-5
20210720:12:53:00:790,3.4906585E-5,-8.2030473E-4,8.726646E-5
20210720:12:53:00:793,8.726646E-5,0.0010646508,4.363323E-4
20210720:12:53:00:798,8.726646E-5,0.001134464,0.0
20210720:12:53:00:801,8.726646E-5,0.0014486233,0.0
