TIME,X,Y,Z
20210720:08:03:15:144,-4.0142573E-4,-1.9198621E-4,4.5378561E-4
20210720:08:03:15:144,-3.1415926E-4,-1.3962634E-4,6.981317E-5
20210720:08:03:15:147,-1.7453292E-4,0.0,5.235988E-5
20210720:08:03:15:148,-1.5707963E-4,0.0,0.0012042772
20210720:08:03:15:152,0.0012217305,7.6794485E-4,6.283185E-4
20210720:08:03:15:156,1.9198621E-4,0.0011519173,4.0142573E-4
20210720:08:03:15:160,-0.0037699111,-9.948377E-4,6.806784E-4
20210720:08:03:15:165,-0.0021467549,-2.7925268E-4,-3.3161257E-4
20210720:08:03:15:168,6.981317E-4,-3.4906584E-4,-5.235988E-5
20210720:08:03:15:172,-2.6179937E-4,4.363323E-4,-0.0010297443
20210720:08:03:15:176,9.5993106E-4,3.3161257E-4,0.0
20210720:08:03:15:180,1.3962634E-4,-3.6651915E-4,6.1086525E-4
20210720:08:03:15:184,-1.0471976E-4,-5.235988E-5,4.0142573E-4
20210720:08:03:15:189,-1.3962634E-4,0.0,5.235988E-5
20210720:08:03:15:192,2.7925268E-4,0.0012042772,1.7453292E-4
20210720:08:03:15:196,-5.2359875E-4,3.3161257E-4,-2.7925268E-4
20210720:08:03:15:200,6.6322513E-4,5.235988E-5,1.2217305E-4
20210720:08:03:15:205,-1.3962634E-4,-8.5521134E-4,0.0010821042
20210720:08:03:15:209,2.7925268E-4,-1.2217305E-4,1.7453292E-4
20210720:08:03:15:212,4.712389E-4,2.9670598E-4,-1.0471976E-4
20210720:08:03:15:216,8.2030473E-4,0.0015184365,2.7925268E-4
20210720:08:03:15:220,3.1415926E-4,2.443461E-4,-6.981317E-5
20210720:08:03:15:225,9.250245E-4,-3.8397242E-4,-1.3962634E-4
20210720:08:03:15:228,1.7453292E-5,-4.886922E-4,2.7925268E-4
20210720:08:03:15:232,0.0010646508,6.806784E-4,-4.0142573E-4
20210720:08:03:15:236,0.0012391837,2.443461E-4,4.1887903E-4
20210720:08:03:15:240,0.0012042772,3.4906585E-5,-5.235988E-5
20210720:08:03:15:244,5.235988E-5,0.0,1.0471976E-4
20210720:08:03:15:248,-1.2217305E-4,-2.9670598E-4,-2.443461E-4
20210720:08:03:15:252,-4.5378561E-4,-4.712389E-4,1.3962634E-4
20210720:08:03:15:256,-3.3161257E-4,-1.9198621E-4,-2.9670598E-4
20210720:08:03:15:260,-1.7453292E-4,-1.7453292E-5,-0.0010646508
20210720:08:03:15:264,-1.5707963E-4,7.5049157E-4,-8.726646E-4
20210720:08:03:15:268,-1.5707963E-4,2.6179937E-4,1.5707963E-4
20210720:08:03:15:273,-4.712389E-4,3.4906585E-5,-4.1887903E-4
20210720:08:03:15:277,-3.3161257E-4,3.3161257E-4,4.1887903E-4
20210720:08:03:15:281,-1.7453292E-4,5.061455E-4,-1.2217305E-4
20210720:08:03:15:287,-5.9341197E-4,2.0943952E-4,3.3161257E-4
20210720:08:03:15:289,6.457718E-4,-6.981317E-4,8.0285146E-4
20210720:08:03:15:293,-4.5378561E-4,-2.2689281E-4,8.726646E-4
20210720:08:03:15:296,-2.0943952E-4,-1.7453292E-5,4.5378561E-4
20210720:08:03:15:301,-1.5707963E-4,0.0,3.8397242E-4
20210720:08:03:15:305,1.3962634E-4,0.0,3.6651915E-4
20210720:08:03:15:308,1.7453292E-5,7.6794485E-4,1.7453292E-4
20210720:08:03:15:312,0.0010646508,6.981317E-4,-6.6322513E-4
20210720:08:03:15:316,-2.6179937E-4,1.2217305E-4,-6.806784E-4
20210720:08:03:15:320,-8.0285146E-4,1.7453292E-5,5.061455E-4
20210720:08:03:15:324,-6.457718E-4,-0.0010471975,8.3775807E-4
20210720:08:03:15:328,-5.5850536E-4,-8.5521134E-4,-4.886922E-4
20210720:08:03:15:332,-2.2689281E-4,-1.2217305E-4,-9.0757123E-4
20210720:08:03:15:336,2.6179937E-4,2.9670598E-4,1.7453292E-5
20210720:08:03:15:340,2.0943952E-4,6.283185E-4,4.363323E-4
20210720:08:03:15:344,1.7453292E-5,8.5521134E-4,-0.001134464
20210720:08:03:15:348,5.235988E-5,-1.5707963E-4,-0.0013264503
20210720:08:03:15:353,1.2217305E-4,-7.6794485E-4,-9.250245E-4
20210720:08:03:15:357,1.9198621E-4,-2.443461E-4,1.3962634E-4
20210720:08:03:15:361,1.7453292E-5,-3.3161257E-4,1.7453292E-5
20210720:08:03:15:365,-1.2217305E-4,1.2217305E-4,-3.8397242E-4
20210720:08:03:15:369,-1.3962634E-4,9.0757123E-4,3.6651915E-4
20210720:08:03:15:372,-1.5707963E-4,2.7925268E-4,3.6651915E-4
20210720:08:03:15:376,1.3962634E-4,-3.8397242E-4,-6.981317E-5
20210720:08:03:15:380,1.7453292E-5,-5.235988E-5,-7.6794485E-4
20210720:08:03:15:384,-1.2217305E-4,0.0,2.2689281E-4
20210720:08:03:15:389,7.15585E-4,3.1415926E-4,7.853982E-4
20210720:08:03:15:392,0.0,0.0013788101,-1.7453292E-4
20210720:08:03:15:396,-4.363323E-4,3.6651915E-4,4.5378561E-4
20210720:08:03:15:400,-7.6794485E-4,5.235988E-5,-6.806784E-4
20210720:08:03:15:406,-8.901179E-4,0.002024582,-8.2030473E-4
20210720:08:03:15:409,0.0012217305,-8.3775807E-4,-2.6179937E-4
20210720:08:03:15:413,-0.002321288,0.0043458696,-2.9670598E-4
20210720:08:03:15:416,6.806784E-4,-0.0023561944,-8.0285146E-4
20210720:08:03:15:421,-4.5378561E-4,9.948377E-4,3.4906584E-4
20210720:08:03:15:426,0.0014835298,-6.981317E-5,5.235988E-5
20210720:08:03:15:428,-2.443461E-4,6.1086525E-4,-0.001012291
20210720:08:03:15:432,-6.283185E-4,5.5850536E-4,-2.9670598E-4
20210720:08:03:15:436,8.3775807E-4,-0.0010995574,-1.7453292E-4
20210720:08:03:15:441,-0.0011170107,0.001134464,-5.9341197E-4
20210720:08:03:15:444,0.0013788101,-6.1086525E-4,-5.410521E-4
20210720:08:03:15:448,9.0757123E-4,6.6322513E-4,-3.4906585E-5
20210720:08:03:15:453,8.901179E-4,5.5850536E-4,1.0471976E-4
20210720:08:03:15:457,8.3775807E-4,-1.3962634E-4,-3.6651915E-4
20210720:08:03:15:461,-0.002268928,6.1086525E-4,2.443461E-4
20210720:08:03:15:464,1.0471976E-4,-8.901179E-4,-2.7925268E-4
