TIME,X,Y,Z
20210720:08:03:15:143,0.09494446,0.20839131,9.749917
20210720:08:03:15:144,0.075982384,0.20620781,9.752714
20210720:08:03:15:144,0.082073234,0.19787598,9.743385
20210720:08:03:15:146,0.0882407,0.18120275,9.74849
20210720:08:03:15:148,0.08627745,0.18057069,9.758498
20210720:08:03:15:152,0.08994537,0.18668069,9.741834
20210720:08:03:15:156,0.089342035,0.19395906,9.740551
20210720:08:03:15:160,0.08226477,0.20470424,9.754639
20210720:08:03:15:164,0.0884035,0.1977802,9.756985
20210720:08:03:15:168,0.0837396,0.19403568,9.767097
20210720:08:03:15:172,0.090950936,0.19057846,9.762109
20210720:08:03:15:176,0.09693644,0.19421764,9.754505
20210720:08:03:15:180,0.074689515,0.18974528,9.761361
20210720:08:03:15:184,0.07183562,0.19338445,9.764513
20210720:08:03:15:189,0.07792647,0.1802355,9.76343
20210720:08:03:15:192,0.089236684,0.18865351,9.752992
20210720:08:03:15:196,0.0833278,0.19391118,9.74828
20210720:08:03:15:200,0.07981311,0.20070115,9.754016
20210720:08:03:15:205,0.06141606,0.19697577,9.755874
20210720:08:03:15:208,0.070657685,0.21301691,9.756151
20210720:08:03:15:212,0.06695145,0.21238483,9.754734
20210720:08:03:15:216,0.075762115,0.20530759,9.743385
20210720:08:03:15:220,0.07711245,0.20001161,9.753268
20210720:08:03:15:224,0.07007349,0.2035742,9.7422085
20210720:08:03:15:228,0.074909784,0.18978359,9.765614
20210720:08:03:15:232,0.07259219,0.18960163,9.769444
20210720:08:03:15:236,0.085683696,0.19678423,9.756554
20210720:08:03:15:240,0.086440265,0.2158708,9.750329
20210720:08:03:15:244,0.085722,0.20162052,9.744669
20210720:08:03:15:248,0.08355764,0.20090225,9.753585
20210720:08:03:15:252,0.08875784,0.21068974,9.757636
20210720:08:03:15:256,0.075321585,0.20033722,9.757243
20210720:08:03:15:260,0.08513781,0.18928558,9.746489
20210720:08:03:15:264,0.082418,0.18839495,9.756209
20210720:08:03:15:268,0.09840169,0.18177737,9.757311
20210720:08:03:15:273,0.09560526,0.19028157,9.756056
20210720:08:03:15:276,0.078730926,0.18255308,9.766092
20210720:08:03:15:280,0.08385453,0.18970697,9.76977
20210720:08:03:15:284,0.067372836,0.18222748,9.752981
20210720:08:03:15:289,0.08552088,0.18642212,9.768745
20210720:08:03:15:292,0.08899727,0.17730501,9.748902
20210720:08:03:15:296,0.08239885,0.17613663,9.755434
20210720:08:03:15:300,0.08774271,0.19959022,9.76274
20210720:08:03:15:305,0.09888053,0.19190964,9.767337
20210720:08:03:15:308,0.077217795,0.19609469,9.755778
20210720:08:03:15:312,0.07505344,0.18733193,9.760318
20210720:08:03:15:316,0.07470867,0.20633231,9.754064
20210720:08:03:15:320,0.09516472,0.19274281,9.7514305
20210720:08:03:15:324,0.08158482,0.19121052,9.744535
20210720:08:03:15:328,0.075446084,0.19061676,9.755471
20210720:08:03:15:332,0.093249366,0.20025104,9.750664
20210720:08:03:15:336,0.08102936,0.21712537,9.750971
20210720:08:03:15:340,0.068378404,0.20601627,9.756669
20210720:08:03:15:344,0.06709511,0.19930293,9.745033
20210720:08:03:15:348,0.078194626,0.18710208,9.742591
20210720:08:03:15:352,0.08158482,0.16670348,9.737937
20210720:08:03:15:357,0.08070375,0.19057846,9.745406
20210720:08:03:15:360,0.08356722,0.20515436,9.758871
20210720:08:03:15:365,0.082590386,0.20006907,9.741327
20210720:08:03:15:368,0.088451385,0.19741629,9.751776
20210720:08:03:15:372,0.087254286,0.20130448,9.750186
20210720:08:03:15:376,0.08328949,0.1963054,9.760595
20210720:08:03:15:380,0.07903738,0.2109579,9.765384
20210720:08:03:15:384,0.083653405,0.18852903,9.757598
20210720:08:03:15:389,0.06835925,0.20950224,9.754878
20210720:08:03:15:392,0.091075435,0.19264705,9.763027
20210720:08:03:15:396,0.08471643,0.18457378,9.758546
20210720:08:03:15:400,0.08120175,0.19215862,9.76796
20210720:08:03:15:406,0.07698795,0.19827822,9.740437
20210720:08:03:15:408,0.10204088,0.18438226,9.718208
20210720:08:03:15:412,0.03652594,0.17793708,9.771599
20210720:08:03:15:416,0.087876774,0.18873972,9.687324
20210720:08:03:15:421,0.11232637,0.19437087,9.731874
20210720:08:03:15:425,0.09245449,0.18778203,9.714693
20210720:08:03:15:428,0.05217444,0.17737204,9.789125
20210720:08:03:15:432,0.06769845,0.17064913,9.807368
20210720:08:03:15:436,0.07012138,0.17608875,9.758229
20210720:08:03:15:441,0.07760087,0.20098844,9.713477
20210720:08:03:15:444,0.104291424,0.20833386,9.692762
20210720:08:03:15:448,0.08129752,0.19928376,9.724988
20210720:08:03:15:452,0.079430036,0.19867085,9.740838
