TIME,X,Y,Z
20210720:02:49:35:142,-8.726646E-5,4.712389E-4,-0.0010646508
20210720:02:49:35:142,-8.726646E-5,3.3161257E-4,-0.0010471975
20210720:02:49:35:146,-8.726646E-5,2.9670598E-4,-6.1086525E-4
20210720:02:49:35:148,-8.726646E-5,0.0,6.981317E-5
20210720:02:49:35:152,-8.726646E-5,-3.1415926E-4,1.3962634E-4
20210720:02:49:35:156,-4.0142573E-4,-2.2689281E-4,-8.726646E-5
20210720:02:49:35:160,-2.6179937E-4,9.5993106E-4,-6.457718E-4
20210720:02:49:35:164,-5.5850536E-4,5.410521E-4,-3.4906584E-4
20210720:02:49:35:168,-1.5707963E-4,3.3161257E-4,-5.235988E-5
20210720:02:49:35:172,-8.726646E-5,-1.2217305E-4,1.0471976E-4
20210720:02:49:35:177,3.4906584E-4,2.2689281E-4,-4.1887903E-4
20210720:02:49:35:181,0.0,5.9341197E-4,-5.061455E-4
20210720:02:49:35:184,-6.981317E-5,0.001553343,2.2689281E-4
20210720:02:49:35:190,-8.3775807E-4,7.6794485E-4,4.712389E-4
20210720:02:49:35:193,8.726646E-5,-3.6651915E-4,-2.2689281E-4
20210720:02:49:35:197,6.981317E-4,5.235988E-5,2.6179937E-4
20210720:02:49:35:201,-7.15585E-4,2.6179937E-4,3.4906585E-5
20210720:02:49:35:205,5.5850536E-4,2.9670598E-4,4.363323E-4
20210720:02:49:35:208,1.3962634E-4,7.330383E-4,1.9198621E-4
20210720:02:49:35:212,-3.4906585E-5,-5.061455E-4,-8.726646E-5
20210720:02:49:35:216,2.2689281E-4,-4.5378561E-4,-1.9198621E-4
20210720:02:49:35:222,8.726646E-5,-1.9198621E-4,1.3962634E-4
20210720:02:49:35:224,-5.235988E-5,7.853982E-4,-5.9341197E-4
20210720:02:49:35:229,3.4906584E-4,3.8397242E-4,8.726646E-5
20210720:02:49:35:233,0.0,-4.363323E-4,-6.1086525E-4
20210720:02:49:35:236,-6.981317E-5,-6.981317E-4,-0.0010995574
20210720:02:49:35:241,-8.726646E-5,-6.1086525E-4,1.2217305E-4
20210720:02:49:35:244,-8.726646E-5,-0.0013089969,1.7453292E-5
20210720:02:49:35:248,-8.726646E-5,-4.0142573E-4,-6.1086525E-4
20210720:02:49:35:252,-8.726646E-5,-0.001134464,-3.4906584E-4
20210720:02:49:35:257,-5.2359875E-4,-0.0014486233,3.8397242E-4
20210720:02:49:35:261,-1.5707963E-4,-3.6651915E-4,5.061455E-4
20210720:02:49:35:265,2.0943952E-4,5.061455E-4,6.981317E-5
20210720:02:49:35:268,8.726646E-5,9.0757123E-4,0.0
20210720:02:49:35:273,-5.235988E-5,8.3775807E-4,1.2217305E-4
20210720:02:49:35:277,-3.8397242E-4,6.981317E-5,1.7453292E-5
20210720:02:49:35:281,-2.6179937E-4,-6.1086525E-4,-1.2217305E-4
20210720:02:49:35:284,-1.0471976E-4,1.7453292E-5,1.0471976E-4
20210720:02:49:35:290,-8.726646E-5,2.443461E-4,-1.0471976E-4
20210720:02:49:35:293,-8.726646E-5,2.7925268E-4,1.0471976E-4
20210720:02:49:35:297,-8.726646E-5,-1.3962634E-4,-1.0471976E-4
20210720:02:49:35:300,-8.726646E-5,5.410521E-4,-1.9198621E-4
20210720:02:49:35:306,-8.726646E-5,7.853982E-4,-1.5707963E-4
20210720:02:49:35:308,-8.726646E-5,5.061455E-4,-4.5378561E-4
20210720:02:49:35:312,2.0943952E-4,-1.0471976E-4,-8.2030473E-4
20210720:02:49:35:317,8.726646E-5,-6.981317E-5,3.4906585E-5
20210720:02:49:35:321,-4.886922E-4,-0.0013962634,-7.330383E-4
20210720:02:49:35:324,1.5707963E-4,-6.6322513E-4,-2.443461E-4
20210720:02:49:35:328,6.981317E-5,1.3962634E-4,-2.2689281E-4
20210720:02:49:35:332,-5.235988E-5,2.6179937E-4,1.3962634E-4
20210720:02:49:35:338,3.4906584E-4,2.9670598E-4,4.5378561E-4
20210720:02:49:35:341,-4.5378561E-4,-1.3962634E-4,5.2359875E-4
20210720:02:49:35:344,-9.0757123E-4,9.773844E-4,2.0943952E-4
20210720:02:49:35:348,8.726646E-5,8.726646E-5,-4.0142573E-4
20210720:02:49:35:354,-5.235988E-5,2.6179937E-4,-5.235988E-5
20210720:02:49:35:357,-5.2359875E-4,0.0,0.0
20210720:02:49:35:361,1.3962634E-4,-7.5049157E-4,-8.726646E-4
20210720:02:49:35:366,9.5993106E-4,1.2217305E-4,1.5707963E-4
20210720:02:49:35:368,6.981317E-5,2.6179937E-4,1.5707963E-4
20210720:02:49:35:373,-5.235988E-5,-3.3161257E-4,-8.726646E-5
20210720:02:49:35:377,-0.0021642083,0.0017627826,0.0
20210720:02:49:35:381,5.061455E-4,-0.0024958209,-3.1415926E-4
20210720:02:49:35:384,-6.283185E-4,0.0022514747,2.6179937E-4
20210720:02:49:35:389,2.6179937E-4,2.9670598E-4,-6.981317E-4
20210720:02:49:35:394,-0.0014835298,0.0017627826,1.9198621E-4
20210720:02:49:35:396,5.061455E-4,-0.0030019663,-2.7925268E-4
20210720:02:49:35:401,-0.0013089969,-6.806784E-4,-3.4906584E-4
20210720:02:49:35:405,3.3161257E-4,-0.001256637,-6.283185E-4
20210720:02:49:35:408,-6.457718E-4,0.0019373155,-8.726646E-5
20210720:02:49:35:413,0.0019024089,-5.5850536E-4,-1.3962634E-4
20210720:02:49:35:417,-6.457718E-4,0.0032637657,4.1887903E-4
20210720:02:49:35:422,0.002024582,-0.0018675023,-5.5850536E-4
20210720:02:49:35:424,-0.00143117,0.0021642083,-6.6322513E-4
20210720:02:49:35:428,0.0012042772,-0.0030543262,-2.2689281E-4
20210720:02:49:35:432,-0.0015184365,0.0013264503,4.0142573E-4
20210720:02:49:35:438,0.0018849556,-0.0035081117,-3.6651915E-4
20210720:02:49:35:440,-5.7595863E-4,9.948377E-4,5.235988E-5
20210720:02:49:35:444,0.0026179939,-0.0026179939,-5.5850536E-4
20210720:02:49:35:448,-9.5993106E-4,0.0030543262,3.4906585E-5
20210720:02:49:35:452,0.0026703537,1.7453292E-4,-7.5049157E-4
20210720:02:49:35:456,-0.0017104227,0.004276057,-3.6651915E-4
20210720:02:49:35:460,6.981317E-5,-0.0035255651,-0.0015707964
20210720:02:49:35:464,-0.0019547688,0.00143117,-3.8397242E-4
20210720:02:49:35:469,0.0011170107,-0.0033161256,-6.283185E-4
20210720:02:49:35:473,-0.0010821042,0.0015358897,3.3161257E-4
20210720:02:49:35:477,4.886922E-4,-0.003159046,5.235988E-5
20210720:02:49:35:481,-8.2030473E-4,2.2689281E-4,1.3962634E-4
20210720:02:49:35:484,8.0285146E-4,8.726646E-5,3.3161257E-4
20210720:02:49:35:489,0.0011868239,-8.3775807E-4,4.886922E-4
20210720:02:49:35:493,4.363323E-4,-4.0142573E-4,-2.2689281E-4
20210720:02:49:35:496,0.0011170107,-0.0016929694,2.6179937E-4
20210720:02:49:35:500,-4.363323E-4,-3.4906584E-4,1.7453292E-4
20210720:02:49:35:505,3.4906585E-5,-0.0015009831,-8.5521134E-4
20210720:02:49:35:508,-5.235988E-5,3.6651915E-4,-5.7595863E-4
20210720:02:49:35:513,0.0028797933,-0.0047996556,-4.0142573E-4
20210720:02:49:35:517,-7.15585E-4,1.9198621E-4,-7.5049157E-4
20210720:02:49:35:522,0.0019547688,-0.003822271,-4.363323E-4
20210720:02:49:35:524,2.443461E-4,-0.001256637,-6.981317E-5
20210720:02:49:35:529,-1.7453292E-5,2.2689281E-4,-1.2217305E-4
20210720:02:49:35:532,7.330383E-4,-3.1415926E-4,5.410521E-4
20210720:02:49:35:538,-4.5378561E-4,8.0285146E-4,-3.4906585E-5
20210720:02:49:35:540,0.0013089969,-0.0021467549,4.363323E-4
20210720:02:49:35:544,0.0011519173,2.0943952E-4,-2.2689281E-4
20210720:02:49:35:548,0.0011170107,-0.0026179939,-1.5707963E-4
20210720:02:49:35:552,0.0011170107,-0.0013613568,-2.0943952E-4
20210720:02:49:35:557,-6.981317E-4,0.002094395,-4.1887903E-4
20210720:02:49:35:561,-6.283185E-4,-1.3962634E-4,-5.5850536E-4
20210720:02:49:35:564,-6.1086525E-4,0.0026179939,8.726646E-5
20210720:02:49:35:568,-1.0471976E-4,5.5850536E-4,-7.330383E-4
20210720:02:49:35:573,-8.726646E-5,0.0012391837,-1.0471976E-4
20210720:02:49:35:577,-1.3962634E-4,6.457718E-4,-4.5378561E-4
20210720:02:49:35:580,9.5993106E-4,-0.0012042772,-3.8397242E-4
20210720:02:49:35:584,-5.410521E-4,-5.7595863E-4,-3.1415926E-4
20210720:02:49:35:589,0.0010297443,-0.0010471975,3.8397242E-4
20210720:02:49:35:593,0.0012915436,-5.410521E-4,-2.443461E-4
20210720:02:49:35:597,8.3775807E-4,7.15585E-4,-9.250245E-4
20210720:02:49:35:600,-3.6651915E-4,1.2217305E-4,1.5707963E-4
20210720:02:49:35:605,1.7453292E-4,3.3161257E-4,1.7453292E-5
20210720:02:49:35:609,5.2359875E-4,-8.901179E-4,-2.9670598E-4
20210720:02:49:35:612,3.1415926E-4,9.773844E-4,-4.886922E-4
20210720:02:49:35:616,1.0471976E-4,7.330383E-4,2.2689281E-4
20210720:02:49:35:621,-5.235988E-5,-4.363323E-4,-2.6179937E-4
20210720:02:49:35:624,-6.457718E-4,-1.9198621E-4,-9.250245E-4
20210720:02:49:35:655,3.8397242E-4,-0.0014137167,1.5707963E-4
20210720:02:49:35:656,0.0,-1.0471976E-4,1.7453292E-5
20210720:02:49:35:656,-6.981317E-4,8.5521134E-4,4.363323E-4
20210720:02:49:35:656,-8.901179E-4,6.457718E-4,6.981317E-5
20210720:02:49:35:657,-2.0943952E-4,3.4906584E-4,1.3962634E-4
20210720:02:49:35:657,0.0010821042,2.9670598E-4,3.3161257E-4
20210720:02:49:35:657,-1.9198621E-4,0.0,-1.2217305E-4
20210720:02:49:35:658,-1.0471976E-4,-3.1415926E-4,-1.3962634E-4
20210720:02:49:35:661,-8.726646E-5,1.9198621E-4,-1.7453292E-5
20210720:02:49:35:665,-8.726646E-5,-1.7453292E-5,-1.2217305E-4
