TIME,X,Y,Z
20210720:02:49:35:141,0.09824846,0.19765572,9.749323
20210720:02:49:35:142,0.09627564,0.19312589,9.743089
20210720:02:49:35:145,0.08578903,0.19476353,9.740437
20210720:02:49:35:148,0.082523346,0.19753122,9.737917
20210720:02:49:35:152,0.080627136,0.18714996,9.73446
20210720:02:49:35:156,0.08049306,0.19165106,9.748289
20210720:02:49:35:160,0.08250419,0.20197485,9.756525
20210720:02:49:35:164,0.088413075,0.19458155,9.760145
20210720:02:49:35:168,0.07830955,0.1913446,9.736472
20210720:02:49:35:172,0.07876924,0.17625156,9.741547
20210720:02:49:35:177,0.07222828,0.19539559,9.7467375
20210720:02:49:35:180,0.08463024,0.20200358,9.749486
20210720:02:49:35:184,0.09405382,0.19371007,9.753978
20210720:02:49:35:189,0.08193915,0.19996373,9.754141
20210720:02:49:35:192,0.084285475,0.1825052,9.75075
20210720:02:49:35:196,0.10520122,0.18818425,9.754045
20210720:02:49:35:201,0.08963891,0.20713675,9.762731
20210720:02:49:35:205,0.07823294,0.20325814,9.751995
20210720:02:49:35:208,0.079516225,0.19769402,9.74986
20210720:02:49:35:212,0.08200619,0.19360472,9.748414
20210720:02:49:35:216,0.07642292,0.21016303,9.760653
20210720:02:49:35:222,0.07858728,0.21089087,9.755941
20210720:02:49:35:224,0.077744514,0.19344193,9.756631
20210720:02:49:35:229,0.07066726,0.1831277,9.735169
20210720:02:49:35:232,0.06794744,0.19248424,9.73943
20210720:02:49:35:236,0.06816771,0.18415242,9.749917
20210720:02:49:35:240,0.08118259,0.19172768,9.750521
20210720:02:49:35:244,0.09136274,0.20082563,9.752857
20210720:02:49:35:248,0.076365456,0.19985838,9.748692
20210720:02:49:35:252,0.09336429,0.19195752,9.761065
20210720:02:49:35:256,0.08722556,0.19560628,9.750252
20210720:02:49:35:261,0.08531977,0.21056524,9.760068
20210720:02:49:35:265,0.08351933,0.1969566,9.753872
20210720:02:49:35:268,0.07186436,0.19214904,9.746078
20210720:02:49:35:272,0.085769884,0.19209158,9.736769
20210720:02:49:35:276,0.08392155,0.17569609,9.762272
20210720:02:49:35:281,0.08304049,0.19399737,9.755175
20210720:02:49:35:284,0.103190094,0.19728222,9.750291
20210720:02:49:35:288,0.09485827,0.19374838,9.742505
20210720:02:49:35:293,0.09202354,0.20119913,9.742274
20210720:02:49:35:297,0.09114247,0.20399556,9.753499
