TIME,X,Y,Z
20210720:04:01:41:332,0.0014137167,0.001012291,-9.773844E-4
20210720:04:01:41:336,8.5521134E-4,6.283185E-4,1.2217305E-4
20210720:04:01:41:340,-0.0029670596,-1.2217305E-4,2.6179937E-4
20210720:04:01:41:344,1.2217305E-4,-1.2217305E-4,-2.7925268E-4
20210720:04:01:41:348,8.2030473E-4,3.6651915E-4,5.235988E-5
20210720:04:01:41:352,0.004066617,9.5993106E-4,-7.5049157E-4
20210720:04:01:41:356,-5.410521E-4,-0.0015184365,0.0
20210720:04:01:41:361,0.0014835298,3.8397242E-4,-6.457718E-4
20210720:04:01:41:364,0.002391101,8.901179E-4,-8.726646E-4
20210720:04:01:41:368,0.0013439035,7.330383E-4,-5.9341197E-4
20210720:04:01:41:373,-4.712389E-4,1.9198621E-4,-2.9670598E-4
20210720:04:01:41:377,8.726646E-5,5.410521E-4,-1.9198621E-4
20210720:04:01:41:380,-2.9670598E-4,4.1887903E-4,-2.2689281E-4
20210720:04:01:41:385,-2.9670598E-4,2.7925268E-4,3.8397242E-4
20210720:04:01:41:390,5.5850536E-4,2.443461E-4,6.1086525E-4
20210720:04:01:41:392,5.2359875E-4,2.443461E-4,-8.726646E-5
20210720:04:01:41:396,-3.4906585E-5,5.5850536E-4,-3.4906584E-4
20210720:04:01:41:401,-1.3962634E-4,4.1887903E-4,3.6651915E-4
20210720:04:01:41:407,-1.5707963E-4,2.7925268E-4,6.1086525E-4
20210720:04:01:41:409,-1.5707963E-4,2.443461E-4,-4.0142573E-4
20210720:04:01:41:413,1.3962634E-4,2.443461E-4,-4.0142573E-4
20210720:04:01:41:417,-0.0010471975,-1.9198621E-4,-9.5993106E-4
20210720:04:01:41:421,-2.443461E-4,-2.6179937E-4,-9.250245E-4
20210720:04:01:41:425,-3.4906584E-4,-7.6794485E-4,-1.5707963E-4
20210720:04:01:41:429,-0.001256637,-2.9670598E-4,5.2359875E-4
20210720:04:01:41:433,-0.0014835298,-0.0010297443,6.283185E-4
20210720:04:01:41:436,1.0471976E-4,-8.726646E-5,3.3161257E-4
20210720:04:01:41:441,1.3962634E-4,1.9198621E-4,4.712389E-4
20210720:04:01:41:445,1.9198621E-4,-6.981317E-5,1.7453292E-4
20210720:04:01:41:449,1.7453292E-5,-6.806784E-4,-4.712389E-4
20210720:04:01:41:452,1.7453292E-4,-4.712389E-4,-5.410521E-4
20210720:04:01:41:457,1.7453292E-5,1.2217305E-4,-4.1887903E-4
20210720:04:01:41:461,-1.2217305E-4,-6.981317E-5,-7.15585E-4
20210720:04:01:41:465,-1.3962634E-4,-0.001134464,-1.2217305E-4
20210720:04:01:41:469,-1.5707963E-4,1.9198621E-4,-3.4906585E-5
20210720:04:01:41:474,5.9341197E-4,-3.8397242E-4,8.726646E-5
20210720:04:01:41:477,-6.6322513E-4,0.0,2.443461E-4
20210720:04:01:41:480,-3.6651915E-4,2.0943952E-4,1.7453292E-5
20210720:04:01:41:484,-1.9198621E-4,-1.9198621E-4,-6.283185E-4
20210720:04:01:41:489,2.6179937E-4,0.0013788101,-1.2217305E-4
20210720:04:01:41:493,-8.726646E-5,5.5850536E-4,5.2359875E-4
20210720:04:01:41:497,-1.3962634E-4,-1.3962634E-4,-4.1887903E-4
20210720:04:01:41:501,-1.5707963E-4,-1.2217305E-4,-6.457718E-4
20210720:04:01:41:507,-5.9341197E-4,-6.981317E-4,4.363323E-4
20210720:04:01:41:509,-5.410521E-4,-3.4906584E-4,6.283185E-4
20210720:04:01:41:513,4.0142573E-4,-2.7925268E-4,-8.726646E-5
20210720:04:01:41:516,5.235988E-5,1.7453292E-5,-2.0943952E-4
20210720:04:01:41:520,-1.2217305E-4,2.0943952E-4,2.443461E-4
20210720:04:01:41:524,2.7925268E-4,2.2689281E-4,1.3962634E-4
20210720:04:01:41:529,-6.981317E-5,-1.9198621E-4,1.2217305E-4
20210720:04:01:41:533,1.5707963E-4,-2.6179937E-4,5.7595863E-4
20210720:04:01:41:536,-2.7925268E-4,1.5707963E-4,6.457718E-4
20210720:04:01:41:540,1.2217305E-4,2.2689281E-4,-2.0943952E-4
20210720:04:01:41:544,-1.0471976E-4,-1.9198621E-4,-6.806784E-4
20210720:04:01:41:548,-1.3962634E-4,1.7453292E-4,0.0
20210720:04:01:41:552,2.7925268E-4,5.410521E-4,-1.7453292E-5
20210720:04:01:41:556,-8.726646E-5,0.0017453292,2.2689281E-4
20210720:04:01:41:561,1.5707963E-4,1.7453292E-4,-1.5707963E-4
20210720:04:01:41:564,1.7453292E-5,-0.0017104227,-1.5707963E-4
20210720:04:01:41:568,-1.2217305E-4,-4.5378561E-4,5.2359875E-4
20210720:04:01:41:573,-1.3962634E-4,1.2217305E-4,-1.0471976E-4
20210720:04:01:41:576,-4.712389E-4,2.2689281E-4,-0.0010995574
20210720:04:01:41:581,-3.3161257E-4,6.806784E-4,-1.9198621E-4
20210720:04:01:41:585,4.363323E-4,0.0,-6.806784E-4
20210720:04:01:41:590,1.9198621E-4,6.981317E-5,-2.443461E-4
20210720:04:01:41:593,1.7453292E-5,-2.0943952E-4,5.061455E-4
20210720:04:01:41:596,-5.5850536E-4,0.0012391837,6.283185E-4
20210720:04:01:41:600,-9.773844E-4,5.410521E-4,0.0010995574
20210720:04:01:41:605,-8.5521134E-4,0.0019373155,7.330383E-4
20210720:04:01:41:608,-5.9341197E-4,7.853982E-4,6.6322513E-4
20210720:04:01:41:612,0.0017802358,7.6794485E-4,-8.726646E-5
20210720:04:01:41:616,0.0014835298,7.6794485E-4,4.0142573E-4
