TIME,X,Y,Z
20210720:04:01:41:332,0.08554004,0.19292477,9.759915
20210720:04:01:41:336,0.08486009,0.1967076,9.757617
20210720:04:01:41:340,0.06489244,0.19417934,9.7564
20210720:04:01:41:344,0.079267226,0.18965909,9.763162
20210720:04:01:41:348,0.08702444,0.19430384,9.754657
20210720:04:01:41:352,0.079899296,0.1889121,9.753268
20210720:04:01:41:356,0.078702204,0.19610427,9.746815
20210720:04:01:41:360,0.08526231,0.20553742,9.744238
20210720:04:01:41:364,0.077658325,0.19325997,9.750971
20210720:04:01:41:368,0.0849367,0.1884141,9.753288
20210720:04:01:41:373,0.0739521,0.19870916,9.749869
20210720:04:01:41:376,0.080560096,0.20987572,9.752178
20210720:04:01:41:380,0.07949707,0.18346289,9.738712
20210720:04:01:41:384,0.07306146,0.18569429,9.760346
20210720:04:01:41:390,0.0631782,0.18565598,9.764818
20210720:04:01:41:392,0.07706457,0.19255129,9.760318
20210720:04:01:41:396,0.073894635,0.19049226,9.754802
20210720:04:01:41:400,0.082801074,0.19391118,9.749582
20210720:04:01:41:406,0.06897216,0.20827639,9.75209
20210720:04:01:41:408,0.08592311,0.21068017,9.756142
20210720:04:01:41:413,0.09632353,0.20310491,9.756717
20210720:04:01:41:416,0.07714118,0.21560265,9.747054
20210720:04:01:41:420,0.079707764,0.19231185,9.740676
20210720:04:01:41:424,0.08609549,0.18441099,9.747044
20210720:04:01:41:428,0.094005935,0.18269674,9.757942
20210720:04:01:41:433,0.09185115,0.19377711,9.761917
20210720:04:01:41:436,0.08591354,0.20210893,9.754745
20210720:04:01:41:440,0.087474555,0.20713675,9.749112
20210720:04:01:41:444,0.081259206,0.19883366,9.741144
20210720:04:01:41:448,0.087512866,0.19004215,9.738224
20210720:04:01:41:452,0.07675811,0.19298224,9.751708
20210720:04:01:41:456,0.08099106,0.19565415,9.755021
20210720:04:01:41:460,0.08140285,0.20768264,9.748586
20210720:04:01:41:464,0.07251558,0.19090407,9.757397
20210720:04:01:41:468,0.08302134,0.18939093,9.759091
20210720:04:01:41:474,0.09196607,0.18075265,9.762098
20210720:04:01:41:477,0.08865251,0.18954416,9.7684
20210720:04:01:41:480,0.07664319,0.17765935,9.747283
20210720:04:01:41:484,0.07681557,0.19769402,9.759676
20210720:04:01:41:489,0.08897811,0.20228131,9.762999
20210720:04:01:41:493,0.0848122,0.20415837,9.755902
20210720:04:01:41:496,0.071059905,0.19602767,9.7564
20210720:04:01:41:500,0.08524316,0.1976653,9.753757
20210720:04:01:41:506,0.08082825,0.1910573,9.763085
20210720:04:01:41:509,0.092962064,0.19484013,9.756679
20210720:04:01:41:513,0.09497319,0.20266439,9.748107
20210720:04:01:41:516,0.07976522,0.19599894,9.7649145
20210720:04:01:41:520,0.08499417,0.2007203,9.756458
20210720:04:01:41:524,0.080971904,0.197129,9.766179
20210720:04:01:41:528,0.100288324,0.20023188,9.759456
20210720:04:01:41:532,0.08288726,0.1998488,9.7479925
20210720:04:01:41:536,0.088700384,0.20215681,9.741481
20210720:04:01:41:540,0.09549992,0.18496644,9.743894
20210720:04:01:41:544,0.07306146,0.18933347,9.737917
20210720:04:01:41:548,0.072458126,0.19413145,9.750367
20210720:04:01:41:552,0.084907964,0.20458932,9.753738
20210720:04:01:41:556,0.08190085,0.19350895,9.762242
20210720:04:01:41:560,0.09421663,0.19808666,9.752369
20210720:04:01:41:564,0.084754735,0.19372922,9.753442
20210720:04:01:41:568,0.09098924,0.19632454,9.758966
20210720:04:01:41:573,0.090816855,0.19248424,9.759245
20210720:04:01:41:576,0.08486966,0.20874566,9.756947
20210720:04:01:41:580,0.074976824,0.20880312,9.741221
20210720:04:01:41:584,0.07479486,0.18584752,9.755539
20210720:04:01:41:590,0.08313626,0.20647596,9.760078
20210720:04:01:41:592,0.081603974,0.19752164,9.750003
20210720:04:01:41:596,0.07487147,0.19666931,9.739326
20210720:04:01:41:600,0.091228664,0.19692788,9.748998
20210720:04:01:41:605,0.07798394,0.18779162,9.755156
20210720:04:01:41:608,0.08628703,0.19850805,9.775057
20210720:04:01:41:612,0.09181284,0.19397822,9.826062
20210720:04:01:41:616,0.072419815,0.18146133,9.868957
20210720:04:01:41:620,0.061234105,0.17257406,9.881023
20210720:04:01:41:624,0.07078218,0.18070477,9.837957
