TIME,X,Y,Z
20210720:05:14:06:036,0.06612785,0.17480545,9.801277
20210720:05:14:06:040,0.1245368,0.19262789,9.685637
20210720:05:14:06:044,0.115726136,0.20451272,9.680323
20210720:05:14:06:048,0.06535213,0.19622877,9.822729
20210720:05:14:06:054,0.05244259,0.17031394,9.746441
20210720:05:14:06:056,0.113418125,0.19899647,9.661131
20210720:05:14:06:060,0.0719697,0.19089448,9.814991
20210720:05:14:06:064,0.06351338,0.18131769,9.7770195
20210720:05:14:06:069,0.118244834,0.20505859,9.666121
20210720:05:14:06:072,0.12426864,0.2056332,9.6692705
20210720:05:14:06:076,0.056962848,0.19003257,9.837132
20210720:05:14:06:081,0.05523902,0.18017805,9.760106
20210720:05:14:06:085,0.11015244,0.19275239,9.656362
20210720:05:14:06:088,0.094513506,0.18963036,9.806765
20210720:05:14:06:092,0.054712296,0.17281348,9.7951
20210720:05:14:06:096,0.1035157,0.1985272,9.745655
20210720:05:14:06:102,0.12442187,0.21844696,9.698489
20210720:05:14:06:104,0.06419334,0.20061494,9.78492
20210720:05:14:06:108,0.045978248,0.17419253,9.785639
20210720:05:14:06:113,0.10179188,0.19726306,9.69986
20210720:05:14:06:119,0.095547795,0.19209158,9.694401
20210720:05:14:06:121,0.050910305,0.19754079,9.848655
20210720:05:14:06:124,0.06795702,0.18652746,9.7713785
20210720:05:14:06:128,0.1234642,0.21379264,9.656601
20210720:05:14:06:133,0.07800309,0.1882034,9.825373
20210720:05:14:06:136,0.04406289,0.1764814,9.777173
20210720:05:14:06:141,0.08720641,0.2089372,9.743222
20210720:05:14:06:144,0.1106217,0.19752164,9.671454
20210720:05:14:06:148,0.053409852,0.18894082,9.83673
20210720:05:14:06:152,0.0561967,0.16909768,9.763037
20210720:05:14:06:157,0.099933974,0.20489578,9.702225
20210720:05:14:06:161,0.101676956,0.21308395,9.745886
20210720:05:14:06:164,0.061071295,0.20255904,9.79986
20210720:05:14:06:169,0.07496725,0.18833748,9.78675
20210720:05:14:06:173,0.11945151,0.1927907,9.6619835
20210720:05:14:06:177,0.09181284,0.2056715,9.754352
20210720:05:14:06:180,0.06021896,0.1894867,9.821026
20210720:05:14:06:187,0.07717949,0.20068198,9.752819
20210720:05:14:06:188,0.11791922,0.23059034,9.67768
20210720:05:14:06:192,0.09379524,0.21453963,9.750473
20210720:05:14:06:196,0.04390008,0.16887741,9.83202
20210720:05:14:06:201,0.056752156,0.1791246,9.770632
20210720:05:14:06:205,0.1199112,0.19988711,9.662682
20210720:05:14:06:208,0.10626425,0.20544167,9.73628
20210720:05:14:06:212,0.037742194,0.18207425,9.822767
20210720:05:14:06:217,0.05850471,0.16874333,9.7496395
20210720:05:14:06:220,0.12711295,0.18306068,9.657443
20210720:05:14:06:224,0.12298535,0.1921299,9.726024
20210720:05:14:06:228,0.06792829,0.17518853,9.838446
20210720:05:14:06:232,0.04506845,0.17153977,9.811841
20210720:05:14:06:237,0.1003362,0.18556021,9.702397
20210720:05:14:06:240,0.12190317,0.21869595,9.668218
20210720:05:14:06:244,0.09140105,0.22164561,9.749142
20210720:05:14:06:249,0.060324308,0.18688181,9.85147
20210720:05:14:06:253,0.052854396,0.17843506,9.807886
20210720:05:14:06:256,0.093000375,0.17955555,9.709475
20210720:05:14:06:260,0.103793435,0.20313366,9.695962
20210720:05:14:06:265,0.09165961,0.20136194,9.705309
20210720:05:14:06:269,0.07032249,0.19131587,9.762098
20210720:05:14:06:272,0.062096015,0.18735108,9.78061
20210720:05:14:06:276,0.06468175,0.18520588,9.759006
20210720:05:14:06:280,0.08954314,0.17917249,9.747227
20210720:05:14:06:285,0.08350976,0.18753304,9.7600975
20210720:05:14:06:288,0.07801267,0.20582473,9.74916
20210720:05:14:06:292,0.082992606,0.1917085,9.7455015
20210720:05:14:06:296,0.08287769,0.18510053,9.7452345
20210720:05:14:06:302,0.06618531,0.19032945,9.756094
20210720:05:14:06:306,0.064404026,0.19529024,9.756142
20210720:05:14:06:309,0.06735368,0.18886422,9.734594
20210720:05:14:06:312,0.08614338,0.20502028,9.741212
20210720:05:14:06:318,0.06562986,0.20280804,9.738779
20210720:05:14:06:321,0.07824251,0.20341137,9.749745
20210720:05:14:06:324,0.0755227,0.19475393,9.76525
20210720:05:14:06:328,0.087599054,0.18957289,9.7617445
20210720:05:14:06:332,0.08924626,0.19133502,9.738387
20210720:05:14:06:336,0.079267226,0.20900422,9.75756
20210720:05:14:06:341,0.07202716,0.20416793,9.775679
20210720:05:14:06:345,0.062191784,0.19783768,9.77951
20210720:05:14:06:348,0.07937258,0.18188272,9.753815
20210720:05:14:06:353,0.10078631,0.19632454,9.737352
20210720:05:14:06:357,0.09086475,0.19936039,9.744238
20210720:05:14:06:360,0.07744764,0.18682434,9.7446785
20210720:05:14:06:364,0.08446744,0.20359334,9.747552
20210720:05:14:06:370,0.076049425,0.18184441,9.740341
20210720:05:14:06:373,0.06283343,0.18942924,9.752714
20210720:05:14:06:376,0.0723049,0.19466776,9.758067
20210720:05:14:06:381,0.08605718,0.19938911,9.748452
20210720:05:14:06:385,0.074114904,0.19430384,9.750711
20210720:05:14:06:418,0.088049166,0.17814776,9.7632
20210720:05:14:06:419,0.072266586,0.18372147,9.757952
20210720:05:14:06:420,0.076805994,0.18289785,9.746105
20210720:05:14:06:420,0.06414545,0.18117402,9.748241
20210720:05:14:06:421,0.0844004,0.17888518,9.75711
20210720:05:14:06:421,0.07855855,0.19092321,9.757779
20210720:05:14:06:422,0.07473741,0.17938316,9.744439
20210720:05:14:06:422,0.07200801,0.1853591,9.747446
20210720:05:14:06:423,0.076394185,0.18773414,9.7551365
20210720:05:14:06:426,0.083806634,0.1925417,9.755587
20210720:05:14:06:428,0.09005071,0.18595286,9.759015
