TIME,X,Y,Z
20210720:05:14:05:564,0.0034906585,0.002513274,-6.1086525E-4
20210720:05:14:05:565,-1.7453292E-4,5.7595863E-4,4.712389E-4
20210720:05:14:05:568,9.773844E-4,2.6179937E-4,4.5378561E-4
20210720:05:14:05:572,8.726646E-5,-2.2689281E-4,2.0943952E-4
20210720:05:14:05:577,-1.5707963E-4,1.2217305E-4,2.7925268E-4
20210720:05:14:05:581,-2.0943952E-4,-1.2217305E-4,-0.0010646508
20210720:05:14:05:585,5.2359875E-4,-4.1887903E-4,-0.0013613568
20210720:05:14:05:588,1.7453292E-5,-3.3161257E-4,-0.0012915436
20210720:05:14:05:592,-1.7453292E-4,-3.1415926E-4,-8.3775807E-4
20210720:05:14:05:597,-2.0943952E-4,-9.424778E-4,0.0
20210720:05:14:05:601,-2.2689281E-4,-0.0015707964,-5.235988E-5
20210720:05:14:05:604,-2.2689281E-4,3.4906584E-4,0.0
20210720:05:14:05:609,-2.2689281E-4,-6.981317E-5,6.981317E-4
20210720:05:14:05:613,-2.2689281E-4,1.7453292E-5,5.061455E-4
20210720:05:14:05:617,-2.2689281E-4,-6.981317E-4,6.457718E-4
20210720:05:14:05:621,0.0012740904,5.235988E-5,8.0285146E-4
20210720:05:14:05:624,5.9341197E-4,4.886922E-4,-3.4906585E-5
20210720:05:14:05:629,3.4906585E-5,5.235988E-5,-5.061455E-4
20210720:05:14:05:634,-1.7453292E-4,-2.6179937E-4,3.4906585E-5
20210720:05:14:05:638,-2.0943952E-4,0.0,-3.4906584E-4
20210720:05:14:05:641,-2.2689281E-4,-1.3962634E-4,6.981317E-5
20210720:05:14:05:644,-2.2689281E-4,1.7453292E-5,1.3962634E-4
20210720:05:14:05:648,-2.2689281E-4,-2.6179937E-4,-1.7453292E-5
20210720:05:14:05:652,6.981317E-5,1.2217305E-4,-9.424778E-4
20210720:05:14:05:656,-3.4906585E-5,-6.806784E-4,-1.3962634E-4
20210720:05:14:05:660,-1.9198621E-4,5.235988E-5,3.4906584E-4
20210720:05:14:05:664,8.726646E-5,1.7453292E-4,-1.2217305E-4
20210720:05:14:05:669,-3.4906585E-5,-2.2689281E-4,2.2689281E-4
20210720:05:14:05:673,-1.9198621E-4,4.363323E-4,6.1086525E-4
20210720:05:14:05:676,-2.0943952E-4,8.0285146E-4,3.4906585E-5
20210720:05:14:05:681,-6.6322513E-4,6.1086525E-4,1.3962634E-4
20210720:05:14:05:685,-2.9670598E-4,-2.2689281E-4,4.0142573E-4
20210720:05:14:05:689,-2.2689281E-4,-5.5850536E-4,-1.0471976E-4
20210720:05:14:05:693,-2.2689281E-4,6.981317E-5,-0.0010821042
20210720:05:14:05:696,8.3775807E-4,-1.2217305E-4,-3.4906585E-5
20210720:05:14:05:702,1.9198621E-4,1.7453292E-5,-3.6651915E-4
20210720:05:14:05:705,-1.7453292E-5,1.5707963E-4,3.8397242E-4
20210720:05:14:05:708,-3.1415926E-4,-1.0471976E-4,1.2217305E-4
20210720:05:14:05:712,8.2030473E-4,-7.330383E-4,-9.0757123E-4
20210720:05:14:05:718,5.061455E-4,-6.981317E-5,-0.0010297443
20210720:05:14:05:722,0.0012217305,1.5707963E-4,-6.6322513E-4
20210720:05:14:05:724,1.3962634E-4,1.9198621E-4,-4.1887903E-4
20210720:05:14:05:729,-1.5707963E-4,1.9198621E-4,1.7453292E-4
20210720:05:14:05:732,-2.0943952E-4,1.9198621E-4,-9.0757123E-4
20210720:05:14:05:737,-2.2689281E-4,-2.2689281E-4,-1.3962634E-4
20210720:05:14:05:741,-2.2689281E-4,-6.283185E-4,-5.061455E-4
20210720:05:14:05:744,-2.2689281E-4,-5.235988E-5,3.4906585E-5
20210720:05:14:05:748,-2.2689281E-4,1.5707963E-4,-8.0285146E-4
20210720:05:14:05:753,-2.2689281E-4,1.9198621E-4,3.1415926E-4
20210720:05:14:05:757,-2.2689281E-4,-2.2689281E-4,-7.5049157E-4
20210720:05:14:05:760,-5.410521E-4,4.363323E-4,-0.0016406095
20210720:05:14:05:764,-4.0142573E-4,3.6651915E-4,-2.6179937E-4
20210720:05:14:05:769,-2.443461E-4,-2.0943952E-4,-8.726646E-5
20210720:05:14:05:772,3.8397242E-4,4.363323E-4,-9.424778E-4
20210720:05:14:05:776,1.2217305E-4,3.6651915E-4,-0.0012217305
20210720:05:14:05:781,2.6179937E-4,-6.981317E-5,-5.061455E-4
20210720:05:14:05:786,-1.3962634E-4,1.7453292E-5,3.4906585E-5
20210720:05:14:05:788,0.0018675023,6.1086525E-4,-1.7453292E-4
20210720:05:14:05:792,-1.9198621E-4,2.6179937E-4,6.6322513E-4
20210720:05:14:05:796,-2.0943952E-4,-8.726646E-5,3.6651915E-4
20210720:05:14:05:801,-5.410521E-4,1.7453292E-5,-2.9670598E-4
20210720:05:14:05:805,-4.0142573E-4,1.7453292E-4,-3.4906584E-4
20210720:05:14:05:809,-6.981317E-4,1.9198621E-4,1.9198621E-4
20210720:05:14:05:813,1.2217305E-4,1.9198621E-4,-1.3962634E-4
20210720:05:14:05:817,-6.1086525E-4,-2.2689281E-4,5.410521E-4
20210720:05:14:05:822,-2.7925268E-4,1.2217305E-4,4.712389E-4
20210720:05:14:05:825,1.9198621E-4,-1.2217305E-4,5.2359875E-4
20210720:05:14:05:829,-1.3962634E-4,1.7453292E-5,5.9341197E-4
20210720:05:14:05:832,5.410521E-4,6.1086525E-4,-2.0943952E-4
20210720:05:14:05:837,-4.0142573E-4,2.6179937E-4,-5.2359875E-4
20210720:05:14:05:841,-2.443461E-4,2.0943952E-4,3.4906585E-5
20210720:05:14:05:844,-2.2689281E-4,1.9198621E-4,-3.4906584E-4
20210720:05:14:05:849,5.2359875E-4,-2.2689281E-4,-5.235988E-5
20210720:05:14:05:854,6.457718E-4,1.2217305E-4,-3.6651915E-4
20210720:05:14:05:857,-1.3962634E-4,3.1415926E-4,6.981317E-5
20210720:05:14:05:861,8.5521134E-4,4.0142573E-4,-0.0010471975
20210720:05:14:05:864,6.981317E-5,3.6651915E-4,6.981317E-5
20210720:05:14:05:869,1.2217305E-4,2.2689281E-4,2.6179937E-4
20210720:05:14:05:872,0.0010297443,1.9198621E-4,-2.6179937E-4
20210720:05:14:05:877,0.0018849556,1.9198621E-4,-8.726646E-5
20210720:05:14:05:881,2.443461E-4,1.9198621E-4,5.5850536E-4
20210720:05:14:05:885,0.0010471975,-0.0013089969,7.853982E-4
20210720:05:14:05:889,1.0471976E-4,-0.0013788101,1.9198621E-4
20210720:05:14:05:892,-1.5707963E-4,0.0,3.4906585E-5
20210720:05:14:05:896,2.0943952E-4,0.0,-0.001553343
20210720:05:14:05:901,-1.3962634E-4,2.0943952E-4,-0.001134464
20210720:05:14:05:905,-2.0943952E-4,4.5378561E-4,-5.235988E-5
20210720:05:14:05:909,2.0943952E-4,5.5850536E-4,6.806784E-4
20210720:05:14:05:913,5.9341197E-4,3.8397242E-4,4.886922E-4
20210720:05:14:05:917,7.853982E-4,2.2689281E-4,-8.726646E-5
20210720:05:14:05:921,5.235988E-5,5.2359875E-4,5.5850536E-4
20210720:05:14:05:924,5.7595863E-4,6.981317E-5,3.4906585E-5
20210720:05:14:05:929,1.7453292E-5,0.0011170107,6.981317E-4
20210720:05:14:05:933,2.443461E-4,6.1086525E-4,-3.6651915E-4
20210720:05:14:05:937,1.5707963E-4,7.15585E-4,-3.6651915E-4
20210720:05:14:05:941,0.0013439035,-0.0013439035,-2.443461E-4
20210720:05:14:05:944,0.002565634,-3.1415926E-4,-6.6322513E-4
20210720:05:14:05:948,0.0021991148,-0.0015184365,4.5378561E-4
