TIME,X,Y,Z
20210720:04:15:09:552,9.5993106E-4,4.5378561E-4,-4.363323E-4
20210720:04:15:09:556,-0.002984513,-8.726646E-5,5.5850536E-4
20210720:04:15:09:560,0.0010821042,3.1415926E-4,-3.4906584E-4
20210720:04:15:09:564,0.004066617,0.0024085543,-0.0013264503
20210720:04:15:09:568,8.726646E-4,6.6322513E-4,-4.712389E-4
20210720:04:15:09:573,0.00143117,3.8397242E-4,-4.5378561E-4
20210720:04:15:09:577,-8.901179E-4,-5.410521E-4,5.410521E-4
20210720:04:15:09:580,6.806784E-4,-1.9198621E-4,-3.4906585E-5
20210720:04:15:09:585,1.2217305E-4,1.0471976E-4,5.235988E-5
20210720:04:15:09:589,-8.3775807E-4,5.9341197E-4,3.1415926E-4
20210720:04:15:09:592,-6.806784E-4,-5.235988E-5,-1.9198621E-4
20210720:04:15:09:597,-7.853982E-4,-0.0010646508,1.7453292E-5
20210720:04:15:09:601,-2.443461E-4,-2.7925268E-4,-1.2217305E-4
20210720:04:15:09:605,7.330383E-4,8.726646E-5,-2.6179937E-4
20210720:04:15:09:609,0.0,1.5707963E-4,4.5378561E-4
20210720:04:15:09:613,1.9198621E-4,-0.0013439035,2.6179937E-4
20210720:04:15:09:616,3.4906585E-5,-7.6794485E-4,-3.8397242E-4
20210720:04:15:09:621,-8.726646E-5,1.7453292E-5,-0.0012042772
20210720:04:15:09:625,-1.2217305E-4,0.0012217305,-0.001012291
20210720:04:15:09:628,1.7453292E-4,0.0010471975,-1.0471976E-4
20210720:04:15:09:633,4.886922E-4,3.1415926E-4,6.1086525E-4
20210720:04:15:09:637,-1.7453292E-5,3.1415926E-4,7.330383E-4
20210720:04:15:09:640,1.9198621E-4,-3.6651915E-4,0.0
20210720:04:15:09:645,9.250245E-4,6.981317E-5,-2.443461E-4
20210720:04:15:09:649,3.4906584E-4,1.7453292E-5,-2.9670598E-4
20210720:04:15:09:653,9.5993106E-4,2.7925268E-4,1.2217305E-4
20210720:04:15:09:657,4.886922E-4,1.9198621E-4,-5.410521E-4
20210720:04:15:09:661,2.7925268E-4,-0.0016406095,-1.7453292E-5
20210720:04:15:09:667,5.235988E-5,1.0471976E-4,5.235988E-5
20210720:04:15:09:670,5.2359875E-4,4.1887903E-4,3.1415926E-4
20210720:04:15:09:673,5.410521E-4,3.3161257E-4,2.2689281E-4
20210720:04:15:09:677,-1.9198621E-4,-8.0285146E-4,-2.0943952E-4
20210720:04:15:09:681,-2.6179937E-4,-8.726646E-4,7.6794485E-4
20210720:04:15:09:685,-1.5707963E-4,0.0012042772,2.443461E-4
20210720:04:15:09:689,-1.2217305E-4,0.0010995574,-3.3161257E-4
20210720:04:15:09:692,-1.2217305E-4,5.7595863E-4,4.363323E-4
20210720:04:15:09:697,-1.2217305E-4,-1.9198621E-4,-8.0285146E-4
20210720:04:15:09:701,2.9670598E-4,1.0471976E-4,-1.9198621E-4
20210720:04:15:09:704,2.443461E-4,9.250245E-4,2.7925268E-4
20210720:04:15:09:708,5.235988E-5,8.726646E-4,1.0471976E-4
20210720:04:15:09:713,-8.726646E-5,2.7925268E-4,-1.0471976E-4
20210720:04:15:09:717,-1.2217305E-4,-2.443461E-4,4.712389E-4
20210720:04:15:09:720,-1.2217305E-4,1.0471976E-4,6.981317E-4
20210720:04:15:09:724,1.7453292E-4,4.712389E-4,2.9670598E-4
20210720:04:15:09:728,3.4906585E-5,7.853982E-4,3.6651915E-4
20210720:04:15:09:732,-8.726646E-5,7.15585E-4,-5.061455E-4
20210720:04:15:09:737,-1.2217305E-4,-1.7453292E-4,2.7925268E-4
20210720:04:15:09:740,6.1086525E-4,1.0471976E-4,-6.981317E-5
20210720:04:15:09:744,8.726646E-4,1.5707963E-4,-1.3962634E-4
20210720:04:15:09:749,4.712389E-4,0.0015009831,-8.726646E-5
20210720:04:15:09:753,8.726646E-5,3.8397242E-4,0.0
20210720:04:15:09:756,-8.726646E-5,-8.726646E-5,-8.2030473E-4
20210720:04:15:09:760,1.7453292E-4,-7.5049157E-4,3.6651915E-4
20210720:04:15:09:765,3.4906584E-4,-1.0471976E-4,-5.235988E-5
20210720:04:15:09:769,6.981317E-5,4.363323E-4,-8.901179E-4
20210720:04:15:09:772,-8.726646E-5,9.773844E-4,-2.0943952E-4
20210720:04:15:09:776,4.886922E-4,5.5850536E-4,-4.1887903E-4
20210720:04:15:09:781,0.0010995574,-5.061455E-4,-1.9198621E-4
20210720:04:15:09:786,6.981317E-5,-9.424778E-4,1.7453292E-5
20210720:04:15:09:790,-8.726646E-5,2.9670598E-4,6.283185E-4
20210720:04:15:09:793,3.1415926E-4,3.1415926E-4,7.330383E-4
20210720:04:15:09:797,8.2030473E-4,8.2030473E-4,2.9670598E-4
20210720:04:15:09:802,5.9341197E-4,-7.853982E-4,5.235988E-5
20210720:04:15:09:805,-1.3962634E-4,-1.5707963E-4,5.235988E-5
20210720:04:15:09:808,-0.0015009831,0.0034382986,8.2030473E-4
20210720:04:15:09:815,-3.4906585E-5,-9.5993106E-4,1.2217305E-4
20210720:04:15:09:817,-7.5049157E-4,0.0016406095,5.2359875E-4
20210720:04:15:09:821,-0.0021816615,6.981317E-4,-1.5707963E-4
20210720:04:15:09:825,9.5993106E-4,-0.0051661744,-1.7453292E-5
20210720:04:15:09:828,2.7925268E-4,-3.8397242E-4,3.6651915E-4
20210720:04:15:09:832,6.981317E-4,-5.235988E-5,-0.0013962634
20210720:04:15:09:836,1.9198621E-4,-3.4906585E-5,2.6179937E-4
20210720:04:15:09:840,-0.0015184365,0.0020071287,6.6322513E-4
20210720:04:15:09:844,3.1415926E-4,-0.0025307273,-7.6794485E-4
20210720:04:15:09:848,9.424778E-4,2.2689281E-4,2.443461E-4
