TIME,X,Y,Z
20210720:00:57:47:255,0.0,3.8397242E-4,-4.5378561E-4
20210720:00:57:47:256,-1.7453292E-5,7.5049157E-4,1.3962634E-4
20210720:00:57:47:261,-1.7453292E-5,2.443461E-4,-3.6651915E-4
20210720:00:57:47:265,-1.7453292E-5,1.5707963E-4,-1.3962634E-4
20210720:00:57:47:268,-7.6794485E-4,1.3962634E-4,1.9198621E-4
20210720:00:57:47:273,-0.0017802358,-1.5707963E-4,3.8397242E-4
20210720:00:57:47:276,-5.5850536E-4,-1.7453292E-5,8.726646E-5
20210720:00:57:47:281,-2.2689281E-4,5.5850536E-4,-6.981317E-5
20210720:00:57:47:285,5.061455E-4,-6.6322513E-4,-2.2689281E-4
20210720:00:57:47:288,5.061455E-4,0.0,3.1415926E-4
20210720:00:57:47:293,5.235988E-5,-1.7453292E-4,-3.4906584E-4
20210720:00:57:47:297,0.0,-1.5707963E-4,1.5707963E-4
20210720:00:57:47:300,-1.7453292E-5,6.6322513E-4,-3.6651915E-4
20210720:00:57:47:304,-1.7453292E-5,2.2689281E-4,1.5707963E-4
20210720:00:57:47:308,-1.7453292E-5,-2.7925268E-4,5.235988E-5
20210720:00:57:47:314,-1.7453292E-5,6.981317E-5,2.2689281E-4
20210720:00:57:47:316,2.7925268E-4,-1.7453292E-4,3.8397242E-4
20210720:00:57:47:320,5.9341197E-4,-1.7453292E-5,4.1887903E-4
20210720:00:57:47:324,8.3775807E-4,5.5850536E-4,1.0471976E-4
20210720:00:57:47:330,-5.235988E-5,-2.2689281E-4,-8.2030473E-4
20210720:00:57:47:332,-1.5707963E-4,-3.4906585E-5,-4.712389E-4
20210720:00:57:47:337,-3.4906585E-5,2.443461E-4,-4.712389E-4
20210720:00:57:47:341,7.330383E-4,-5.9341197E-4,1.3962634E-4
20210720:00:57:47:346,2.2689281E-4,-8.726646E-5,3.6651915E-4
20210720:00:57:47:349,1.7453292E-5,4.1887903E-4,-1.7453292E-5
20210720:00:57:47:353,0.0,7.5049157E-4,-4.0142573E-4
20210720:00:57:47:357,-3.3161257E-4,2.443461E-4,1.5707963E-4
20210720:00:57:47:361,-1.9198621E-4,-2.6179937E-4,5.235988E-5
20210720:00:57:47:365,-4.886922E-4,6.981317E-5,-3.8397242E-4
20210720:00:57:47:368,-8.726646E-5,-6.1086525E-4,-4.0142573E-4
