TIME,X,Y,Z
20210720:03:44:15:891,0.07447883,0.20525971,9.739507
20210720:03:44:15:892,0.088777,0.20743364,9.738224
20210720:03:44:15:896,0.08345229,0.20853497,9.754083
20210720:03:44:15:900,0.09734824,0.21316057,9.751086
20210720:03:44:15:904,0.08196789,0.19603723,9.752685
20210720:03:44:15:908,0.07437348,0.19333658,9.752905
20210720:03:44:15:912,0.08300218,0.20350714,9.749228
20210720:03:44:15:916,0.083528906,0.18716912,9.751306
20210720:03:44:15:920,0.08108682,0.1796992,9.7616005
20210720:03:44:15:924,0.079420455,0.18206467,9.765259
20210720:03:44:15:929,0.073463686,0.18782033,9.748069
20210720:03:44:15:932,0.08039729,0.17799453,9.745444
20210720:03:44:15:936,0.08297346,0.17996734,9.754428
20210720:03:44:15:940,0.08735964,0.20080648,9.75642
20210720:03:44:15:944,0.067937866,0.20353587,9.756956
20210720:03:44:15:948,0.073463686,0.20755814,9.745051
20210720:03:44:15:952,0.07929596,0.2092628,9.748538
20210720:03:44:15:957,0.08350976,0.20245369,9.754754
20210720:03:44:15:960,0.07953538,0.20016484,9.77
20210720:03:44:15:965,0.06574478,0.187466,9.74692
20210720:03:44:15:968,0.08359595,0.1953094,9.748548
20210720:03:44:15:972,0.08566453,0.17826268,9.748911
20210720:03:44:15:976,0.08685206,0.16655025,9.75869
20210720:03:44:15:981,0.081067674,0.19566374,9.750511
20210720:03:44:15:984,0.089026,0.20232919,9.754103
20210720:03:44:15:988,0.07677726,0.1904348,9.758239
20210720:03:44:15:992,0.09474335,0.1935281,9.745292
20210720:03:44:15:997,0.09305783,0.19851762,9.756755
20210720:03:44:16:000,0.083145835,0.19000384,9.749199
20210720:03:44:16:004,0.07561847,0.19424637,9.752388
20210720:03:44:16:008,0.07860643,0.19531897,9.743482
20210720:03:44:16:013,0.08862377,0.21038328,9.745492
20210720:03:44:16:016,0.066386424,0.20333476,9.744133
20210720:03:44:16:021,0.06904878,0.1804462,9.751794
20210720:03:44:16:024,0.074890636,0.17504488,9.749831
20210720:03:44:16:030,0.08155608,0.18860564,9.754745
20210720:03:44:16:032,0.0756855,0.19215862,9.755347
20210720:03:44:16:037,0.07821378,0.19433257,9.758842
20210720:03:44:16:041,0.08192958,0.2007969,9.759676
20210720:03:44:16:046,0.07729441,0.18813637,9.751344
20210720:03:44:16:048,0.08089529,0.19187132,9.748365
20210720:03:44:16:052,0.095873415,0.18829918,9.744287
20210720:03:44:16:056,0.07868304,0.1767304,9.751344
20210720:03:44:16:060,0.087474555,0.17938316,9.751391
20210720:03:44:16:064,0.08104852,0.19283858,9.744976
20210720:03:44:16:069,0.08420886,0.20164925,9.734049
20210720:03:44:16:072,0.07764875,0.18840453,9.73809
20210720:03:44:16:076,0.092329994,0.19302054,9.739229
20210720:03:44:16:080,0.07896077,0.20346884,9.745675
20210720:03:44:16:085,0.07723694,0.18900786,9.753451
20210720:03:44:16:088,0.089840025,0.19687998,9.756698
20210720:03:44:16:092,0.08433336,0.19392076,9.740666
20210720:03:44:16:098,0.08389283,0.19092321,9.745464
20210720:03:44:16:117,0.0817572,0.18648916,9.747054
20210720:03:44:16:118,0.09076898,0.19404526,9.760586
20210720:03:44:16:119,0.09105628,0.19943699,9.754667
20210720:03:44:16:119,0.08573157,0.18416199,9.753422
20210720:03:44:16:119,0.08310753,0.18686266,9.7514305
20210720:03:44:16:120,0.084975004,0.19192879,9.757636
20210720:03:44:16:126,0.0863828,0.19422722,9.749985
20210720:03:44:16:128,0.08405563,0.19771318,9.76591
20210720:03:44:16:136,0.06534255,0.1982399,9.7460575
20210720:03:44:16:136,0.07811801,0.19321208,9.75077
20210720:03:44:16:140,0.09248322,0.18541655,9.747715
20210720:03:44:16:172,0.08538681,0.17966089,9.764225
20210720:03:44:16:173,0.07621223,0.19404526,9.766294
20210720:03:44:16:173,0.08505162,0.18528248,9.764924
20210720:03:44:16:173,0.08094317,0.18698715,9.760413
20210720:03:44:16:174,0.07626011,0.19216819,9.764158
20210720:03:44:16:174,0.085444264,0.19023369,9.765336
20210720:03:44:16:174,0.087876774,0.19862297,9.754505
20210720:03:44:16:174,0.08918881,0.20198444,9.755184
20210720:03:44:16:176,0.08516654,0.2022909,9.74917
20210720:03:44:16:180,0.081891276,0.18384597,9.751277
20210720:03:44:16:184,0.09635226,0.1922161,9.750424
20210720:03:44:16:188,0.07091625,0.2019174,9.752618
20210720:03:44:16:192,0.0727167,0.20614076,9.746441
20210720:03:44:16:199,0.078376584,0.2017546,9.737314
20210720:03:44:16:200,0.09096051,0.18675731,9.744554
20210720:03:44:16:204,0.08631576,0.18121234,9.760203
20210720:03:44:16:208,0.076997526,0.20379445,9.748931
20210720:03:44:16:212,0.06880936,0.1925417,9.7484045
20210720:03:44:16:216,0.081316665,0.18690096,9.750501
20210720:03:44:16:221,0.09453266,0.17470011,9.747456
20210720:03:44:16:224,0.08602846,0.19476353,9.760748
20210720:03:44:16:229,0.084888816,0.20728998,9.760797
20210720:03:44:16:232,0.07777324,0.20511605,9.750941
20210720:03:44:16:236,0.07894162,0.19281943,9.761764
20210720:03:44:16:241,0.06766014,0.18252437,9.770469
20210720:03:44:16:244,0.06797618,0.19596061,9.707023
20210720:03:44:16:248,0.10529699,0.20873608,9.733752
20210720:03:44:16:252,0.038393416,0.17961301,9.805157
20210720:03:44:16:256,0.0806846,0.18926643,9.754553
20210720:03:44:16:260,0.13346238,0.18274462,9.781348
20210720:03:44:16:264,0.036363136,0.1755333,9.745962
20210720:03:44:16:268,0.11364797,0.18710208,9.675352
20210720:03:44:16:272,0.08645941,0.19642988,9.793234
20210720:03:44:16:276,0.07122271,0.1985272,9.776617
20210720:03:44:16:280,0.10945332,0.19595104,9.777987
20210720:03:44:16:284,0.05554548,0.18767668,9.729145
20210720:03:44:16:288,0.089303724,0.20338264,9.680457
20210720:03:44:16:295,0.0867563,0.20426372,9.77112
20210720:03:44:16:297,0.046888046,0.17041928,9.715268
20210720:03:44:16:300,0.10822749,0.1804462,9.68083
20210720:03:44:16:304,0.07312849,0.17530344,9.712501
20210720:03:44:16:308,0.112498745,0.1868435,9.678589
20210720:03:44:16:313,0.10804553,0.18575174,9.829673
20210720:03:44:16:317,0.07824251,0.16733554,9.785399
20210720:03:44:16:320,0.10753796,0.16832197,9.7768955
20210720:03:44:16:325,0.067210026,0.17488207,9.727546
20210720:03:44:16:329,0.10967359,0.21963449,9.69601
20210720:03:44:16:332,0.09431239,0.21307437,9.779118
20210720:03:44:16:336,0.08214985,0.21759462,9.7393055
20210720:03:44:16:340,0.0817572,0.1993987,9.820623
20210720:03:44:16:345,0.06040092,0.19070296,9.761543
20210720:03:44:16:348,0.10633128,0.20260692,9.762865
20210720:03:44:16:352,0.0631782,0.19734927,9.710537
20210720:03:44:16:356,0.10712616,0.20469467,9.683905
20210720:03:44:16:360,0.07164409,0.1730529,9.732391
20210720:03:44:16:365,0.0995126,0.20281762,9.693596
20210720:03:44:16:368,0.06946058,0.20234835,9.774894
20210720:03:44:16:372,0.06794744,0.19177556,9.716283
20210720:03:44:16:376,0.07959284,0.21059398,9.788013
20210720:03:44:16:380,0.07747637,0.21428105,9.666379
20210720:03:44:16:384,0.09661082,0.20547996,9.748633
20210720:03:44:16:388,0.09598833,0.20434034,9.685983
20210720:03:44:16:392,0.09339302,0.17746781,9.81367
20210720:03:44:16:396,0.073616914,0.19360472,9.667059
20210720:03:44:16:400,0.09601707,0.20565234,9.765967
20210720:03:44:16:404,0.09484869,0.19461988,9.643959
20210720:03:44:16:408,0.1082658,0.20260692,9.729969
20210720:03:44:16:412,0.1015333,0.20731871,9.630494
20210720:03:44:16:416,0.10258675,0.22154027,9.722356
20210720:03:44:16:420,0.094829544,0.19718644,9.701583
20210720:03:44:16:425,0.07594407,0.18088673,9.761754
20210720:03:44:16:430,0.08158482,0.18386512,9.822711
20210720:03:44:16:433,0.05143703,0.16117766,9.847389
20210720:03:44:16:436,0.078280814,0.17349344,9.808988
20210720:03:44:16:440,0.07716991,0.1848228,9.817817
20210720:03:44:16:445,0.080818675,0.20181204,9.75847
20210720:03:44:16:448,0.08546343,0.21139844,9.673149
20210720:03:44:16:452,0.09475293,0.21606234,9.702043
20210720:03:44:16:456,0.07438306,0.21204008,9.736644
20210720:03:44:16:460,0.06665457,0.18649873,9.765049
20210720:03:44:16:464,0.078319125,0.17529386,9.79647
20210720:03:44:16:468,0.073023155,0.17537048,9.810193
20210720:03:44:16:472,0.085702844,0.18939093,9.733158
20210720:03:44:16:476,0.093881436,0.20020314,9.663745
20210720:03:44:16:481,0.08941865,0.20908085,9.714569
20210720:03:44:16:484,0.079458766,0.17939274,9.776569
20210720:03:44:16:488,0.07506301,0.19680338,9.807387
20210720:03:44:16:492,0.0865456,0.21158996,9.788492
20210720:03:44:16:496,0.10081505,0.2085637,9.726894
20210720:03:44:16:500,0.10024044,0.20273143,9.721857
20210720:03:44:16:504,0.09071152,0.20122786,9.710058
20210720:03:44:16:508,0.08925584,0.19945616,9.741556
20210720:03:44:16:512,0.09105628,0.2015822,9.7534895
20210720:03:44:16:517,0.08235096,0.20005949,9.756199
20210720:03:44:16:521,0.09747274,0.2087265,9.738722
20210720:03:44:16:524,0.09073067,0.1974929,9.741605
20210720:03:44:16:529,0.08290642,0.19797176,9.752819
20210720:03:44:16:532,0.09398678,0.20536505,9.730141
20210720:03:44:16:536,0.08016745,0.20091183,9.7598295
20210720:03:44:16:541,0.08521442,0.19296308,9.747005
20210720:03:44:16:545,0.062191784,0.18254352,9.769549
