TIME,X,Y,Z
20210720:03:44:15:892,-0.0022863813,-7.330383E-4,-1.9198621E-4
20210720:03:44:15:897,-0.002513274,-8.901179E-4,1.3962634E-4
20210720:03:44:15:901,-5.7595863E-4,5.9341197E-4,-3.4906585E-5
20210720:03:44:15:904,0.0037873646,0.0016580628,-2.6179937E-4
20210720:03:44:15:908,1.5707963E-4,0.0021642083,-1.0471976E-4
20210720:03:44:15:913,-5.7595863E-4,5.2359875E-4,3.4906585E-5
20210720:03:44:15:916,-5.061455E-4,-4.886922E-4,-1.0471976E-4
20210720:03:44:15:920,-7.5049157E-4,5.9341197E-4,-6.457718E-4
20210720:03:44:15:924,-2.0943952E-4,5.2359875E-4,-3.4906585E-5
20210720:03:44:15:929,-5.7595863E-4,2.443461E-4,4.886922E-4
20210720:03:44:15:932,-6.283185E-4,-2.0943952E-4,5.7595863E-4
20210720:03:44:15:936,-6.457718E-4,-1.7453292E-4,5.9341197E-4
20210720:03:44:15:940,4.1887903E-4,-1.0471976E-4,2.7925268E-4
20210720:03:44:15:945,0.0014137167,0.0010297443,1.0471976E-4
20210720:03:44:15:948,2.6179937E-4,4.712389E-4,-0.001553343
20210720:03:44:15:952,-5.235988E-5,-5.061455E-4,-7.6794485E-4
20210720:03:44:15:957,-0.0016231562,-4.712389E-4,2.443461E-4
20210720:03:44:15:960,-6.1086525E-4,8.726646E-5,8.726646E-5
20210720:03:44:15:965,2.2689281E-4,1.7453292E-4,-2.2689281E-4
20210720:03:44:15:969,-4.886922E-4,1.9198621E-4,1.7453292E-5
20210720:03:44:15:972,-0.0010646508,-1.0471976E-4,-3.6651915E-4
20210720:03:44:15:976,-0.0014660766,1.7453292E-5,7.5049157E-4
20210720:03:44:15:981,1.3962634E-4,1.7453292E-4,1.7453292E-4
20210720:03:44:15:984,6.1086525E-4,1.9198621E-4,2.0943952E-4
20210720:03:44:15:989,3.1415926E-4,1.9198621E-4,8.726646E-5
20210720:03:44:15:993,-6.6322513E-4,1.9198621E-4,3.8397242E-4
20210720:03:44:15:998,-3.3161257E-4,-5.410521E-4,2.443461E-4
20210720:03:44:16:001,1.5707963E-4,-3.4906585E-5,-1.7453292E-5
20210720:03:44:16:004,5.235988E-5,9.250245E-4,5.235988E-5
20210720:03:44:16:009,-5.2359875E-4,0.0010821042,-9.948377E-4
20210720:03:44:16:013,2.443461E-4,6.1086525E-4,-3.4906584E-4
20210720:03:44:16:017,-5.235988E-5,-4.712389E-4,0.0
20210720:03:44:16:021,-1.0471976E-4,-1.7453292E-5,5.235988E-5
20210720:03:44:16:024,-4.1887903E-4,1.5707963E-4,-2.443461E-4
20210720:03:44:16:030,-2.9670598E-4,1.9198621E-4,-2.7925268E-4
20210720:03:44:16:032,-5.9341197E-4,-1.0471976E-4,-5.5850536E-4
20210720:03:44:16:037,-5.061455E-4,-8.5521134E-4,-1.7453292E-5
20210720:03:44:16:041,-2.9670598E-4,-0.0011693706,3.6651915E-4
20210720:03:44:16:046,-1.3962634E-4,-5.7595863E-4,5.5850536E-4
20210720:03:44:16:049,-5.5850536E-4,6.981317E-5,5.9341197E-4
20210720:03:44:16:052,-1.9198621E-4,-6.981317E-4,1.5707963E-4
20210720:03:44:16:057,-1.2217305E-4,-2.443461E-4,6.457718E-4
20210720:03:44:16:062,-1.2217305E-4,0.0,-2.6179937E-4
20210720:03:44:16:065,7.5049157E-4,1.5707963E-4,3.1415926E-4
20210720:03:44:16:069,6.457718E-4,6.457718E-4,5.5850536E-4
20210720:03:44:16:072,6.981317E-4,4.0142573E-4,2.7925268E-4
20210720:03:44:16:077,0.0,-5.061455E-4,4.1887903E-4
20210720:03:44:16:081,6.457718E-4,-9.250245E-4,-1.7453292E-4
20210720:03:44:16:085,1.2217305E-4,3.3161257E-4,1.7453292E-5
20210720:03:44:16:089,-6.981317E-5,8.726646E-5,-5.235988E-5
20210720:03:44:16:093,-1.0471976E-4,3.1415926E-4,3.4906585E-5
20210720:03:44:16:099,-1.0471976E-4,-0.0012915436,-0.0013089969
