TIME,X,Y,Z
20210720:02:08:49:185,0.07858728,0.19687042,9.763726
20210720:02:08:49:188,0.06597462,0.20263565,9.753011
20210720:02:08:49:192,0.08133582,0.19817287,9.747446
20210720:02:08:49:196,0.085511304,0.19395906,9.749448
20210720:02:08:49:201,0.07758171,0.1978281,9.765192
20210720:02:08:49:204,0.08825027,0.19878578,9.75145
20210720:02:08:49:208,0.08511866,0.20319112,9.744171
20210720:02:08:49:212,0.097664274,0.20340179,9.7541685
20210720:02:08:49:218,0.09192777,0.21244231,9.7623
20210720:02:08:49:220,0.088068314,0.19860382,9.742849
20210720:02:08:49:224,0.07930554,0.19557755,9.746528
20210720:02:08:49:229,0.072994426,0.18526332,9.746221
20210720:02:08:49:234,0.08938991,0.19377711,9.745866
20210720:02:08:49:236,0.09232042,0.20112251,9.7548685
20210720:02:08:49:240,0.08869081,0.2059588,9.758948
20210720:02:08:49:244,0.09192777,0.19611384,9.7553
20210720:02:08:49:249,0.09162131,0.20367952,9.749822
20210720:02:08:49:252,0.07979395,0.19786641,9.748318
20210720:02:08:49:256,0.08743625,0.18960163,9.765135
20210720:02:08:49:260,0.08853758,0.18779162,9.758508
20210720:02:08:49:264,0.08837477,0.18307024,9.766763
20210720:02:08:49:269,0.08692867,0.18504307,9.766629
20210720:02:08:49:272,0.0762218,0.17782214,9.753374
20210720:02:08:49:276,0.08177635,0.18299362,9.7444105
20210720:02:08:49:280,0.085291035,0.19080831,9.7412405
20210720:02:08:49:285,0.0844004,0.21523874,9.744563
20210720:02:08:49:289,0.08203493,0.20168754,9.734498
20210720:02:08:49:292,0.07678683,0.19715771,9.741881
20210720:02:08:49:296,0.09005071,0.18283083,9.749104
20210720:02:08:49:301,0.077466786,0.18767668,9.751383
20210720:02:08:49:304,0.081891276,0.19866128,9.738004
20210720:02:08:49:308,0.07984184,0.20223343,9.743051
20210720:02:08:49:312,0.07729441,0.18918982,9.73309
20210720:02:08:49:317,0.06997773,0.19417934,9.736749
20210720:02:08:49:320,0.073932946,0.20605458,9.754352
20210720:02:08:49:324,0.095212616,0.20201316,9.763967
20210720:02:08:49:329,0.088269435,0.19906351,9.752724
20210720:02:08:49:335,0.08742667,0.18298405,9.750272
20210720:02:08:49:336,0.09254069,0.20402429,9.750234
20210720:02:08:49:341,0.08878657,0.19906351,9.743271
20210720:02:08:49:344,0.0902231,0.18732235,9.753192
20210720:02:08:49:348,0.08595184,0.19594146,9.756755
20210720:02:08:49:352,0.09632353,0.19396864,9.747235
20210720:02:08:49:357,0.09092221,0.20172586,9.74805
20210720:02:08:49:361,0.096313946,0.1955105,9.746795
20210720:02:08:49:364,0.09267476,0.20465636,9.749899
20210720:02:08:49:369,0.08868123,0.19979134,9.740397
20210720:02:08:49:372,0.07865431,0.20030849,9.744314
20210720:02:08:49:376,0.0967066,0.1922161,9.73945
20210720:02:08:49:380,0.084907964,0.18401834,9.746632
20210720:02:08:49:384,0.08893023,0.1897357,9.765537
20210720:02:08:49:388,0.08228392,0.20359334,9.731549
20210720:02:08:49:392,0.07107906,0.19836439,9.741777
20210720:02:08:49:396,0.0863828,0.19763656,9.734661
20210720:02:08:49:400,0.07243896,0.19035819,9.749879
20210720:02:08:49:404,0.06615658,0.18516755,9.756372
20210720:02:08:49:408,0.0733775,0.19938911,9.742973
20210720:02:08:49:412,0.07082049,0.1932887,9.740886
20210720:02:08:49:418,0.077945635,0.18631677,9.745886
20210720:02:08:49:421,0.08710106,0.18781076,9.745637
20210720:02:08:49:424,0.086239144,0.1948114,9.75756
20210720:02:08:49:428,0.082523346,0.20611203,9.74781
20210720:02:08:49:432,0.09849746,0.18327135,9.734241
20210720:02:08:49:436,0.0978175,0.17221014,9.747379
20210720:02:08:49:440,0.088777,0.19624792,9.758115
20210720:02:08:49:444,0.08865251,0.1883662,9.756755
20210720:02:08:49:448,0.08831731,0.20003076,9.7424755
20210720:02:08:49:453,0.09411128,0.2059205,9.759484
20210720:02:08:49:456,0.07421068,0.19022411,9.728704
20210720:02:08:49:460,0.10753796,0.20956926,9.778216
20210720:02:08:49:464,0.046016555,0.1800344,9.763545
20210720:02:08:49:469,0.11519941,0.19498378,9.648029
20210720:02:08:49:473,0.07333919,0.19719604,9.779231
20210720:02:08:49:476,0.07133763,0.18711165,9.714751
20210720:02:08:49:480,0.09383355,0.20552784,9.806812
20210720:02:08:49:485,0.041697416,0.20416793,9.751497
20210720:02:08:49:488,0.089169644,0.21284452,9.830679
20210720:02:08:49:493,0.049588706,0.18651788,9.762147
20210720:02:08:49:496,0.10578541,0.20663877,9.829797
20210720:02:08:49:501,0.07323384,0.1835778,9.754103
20210720:02:08:49:504,0.1147493,0.20412005,9.804754
20210720:02:08:49:508,0.06291004,0.17979497,9.725851
20210720:02:08:49:512,0.105086304,0.20011696,9.735141
20210720:02:08:49:517,0.058112063,0.19709069,9.724988
20210720:02:08:49:521,0.10399455,0.19576909,9.682908
20210720:02:08:49:524,0.054836795,0.18737023,9.7233515
20210720:02:08:49:529,0.089878336,0.20751981,9.655001
20210720:02:08:49:534,0.056991577,0.20864989,9.716723
20210720:02:08:49:536,0.08868123,0.21157081,9.639344
20210720:02:08:49:541,0.058217406,0.19202456,9.730333
20210720:02:08:49:544,0.104358464,0.20697396,9.692294
20210720:02:08:49:550,0.06845502,0.1906359,9.7448225
20210720:02:08:49:554,0.090816855,0.19651608,9.6684
20210720:02:08:49:556,0.07000645,0.19807708,9.734067
20210720:02:08:49:560,0.08168059,0.2088127,9.651783
20210720:02:08:49:564,0.08808747,0.20787416,9.736998
20210720:02:08:49:568,0.09903376,0.22063048,9.653632
20210720:02:08:49:572,0.077466786,0.20805612,9.761496
20210720:02:08:49:576,0.073004,0.19556798,9.666973
20210720:02:08:49:580,0.07864474,0.19057846,9.7720785
20210720:02:08:49:586,0.058705825,0.19319291,9.713908
20210720:02:08:49:588,0.09074982,0.1976174,9.790139
20210720:02:08:49:592,0.06106172,0.17278475,9.744219
20210720:02:08:49:596,0.08911219,0.2010938,9.828562
20210720:02:08:49:602,0.051724333,0.1778796,9.756334
20210720:02:08:49:604,0.096505485,0.19669802,9.797503
20210720:02:08:49:608,0.05147534,0.18489942,9.751957
20210720:02:08:49:612,0.108457334,0.20156305,9.743003
20210720:02:08:49:617,0.055440135,0.18712123,9.745139
20210720:02:08:49:621,0.088451385,0.20568107,9.6925335
20210720:02:08:49:624,0.067497335,0.18688181,9.748863
20210720:02:08:49:628,0.0853485,0.19847932,9.69938
20210720:02:08:49:633,0.09193735,0.2083147,9.796891
20210720:02:08:49:661,0.0649116,0.18978359,9.758842
20210720:02:08:49:662,0.11712434,0.20176417,9.73694
20210720:02:08:49:662,0.073683955,0.17278475,9.755319
20210720:02:08:49:662,0.094226204,0.18740854,9.712529
20210720:02:08:49:662,0.09019437,0.20196527,9.776809
20210720:02:08:49:662,0.032015268,0.187217,9.759015
20210720:02:08:49:663,0.09206185,0.22440374,9.689228
20210720:02:08:49:665,0.084505744,0.21307437,9.779882
20210720:02:08:49:675,0.057307612,0.19133502,9.755434
20210720:02:08:49:675,0.10744219,0.20493408,9.702455
20210720:02:08:49:676,0.0879917,0.2007969,9.790973
20210720:02:08:49:680,0.057891797,0.18742768,9.7807255
20210720:02:08:49:702,0.096946016,0.19702365,9.727516
20210720:02:08:49:703,0.094638005,0.20749108,9.714167
20210720:02:08:49:703,0.06871359,0.18991765,9.804027
20210720:02:08:49:703,0.08629661,0.18591455,9.754677
20210720:02:08:49:703,0.11867579,0.19796218,9.694774
20210720:02:08:49:704,0.098372966,0.19668846,9.7310505
20210720:02:08:49:708,0.08066545,0.18606777,9.819368
20210720:02:08:49:712,0.07373183,0.19780895,9.79058
20210720:02:08:49:716,0.0849367,0.2151334,9.705998
20210720:02:08:49:720,0.09146808,0.21212627,9.708115
20210720:02:08:49:724,0.081852965,0.19227354,9.760432
20210720:02:08:49:728,0.070561916,0.19780895,9.784863
20210720:02:08:49:733,0.08853758,0.19945616,9.75912
20210720:02:08:49:736,0.0834906,0.2084392,9.743615
20210720:02:08:49:740,0.07084922,0.20435949,9.751019
20210720:02:08:49:744,0.0739138,0.18879716,9.752561
20210720:02:08:49:750,0.07811801,0.18099207,9.739632
20210720:02:08:49:752,0.079679035,0.19545305,9.740091
20210720:02:08:49:756,0.081096396,0.18571344,9.747255
20210720:02:08:49:760,0.08661264,0.17861702,9.739066
20210720:02:08:49:764,0.09209058,0.18305108,9.746718
20210720:02:08:49:769,0.09564357,0.181854,9.757578
20210720:02:08:49:794,0.09954133,0.20050003,9.755271
20210720:02:08:49:795,0.102184534,0.1842003,9.767615
20210720:02:08:49:795,0.08635406,0.18318516,9.744861
20210720:02:08:49:796,0.08010041,0.18479407,9.75326
