TIME,X,Y,Z
20210720:05:53:39:397,-1.5707963E-4,-2.2689281E-4,1.7453292E-4
20210720:05:53:39:400,-3.1415926E-4,0.0,-1.0471976E-4
20210720:05:53:39:404,9.773844E-4,1.7453292E-4,-8.726646E-5
20210720:05:53:39:408,5.5850536E-4,2.0943952E-4,2.7925268E-4
20210720:05:53:39:412,9.424778E-4,0.0010995574,-2.0943952E-4
20210720:05:53:39:416,0.0017453292,2.2689281E-4,-1.5707963E-4
20210720:05:53:39:420,-0.0010646508,-8.726646E-5,1.7453292E-5
20210720:05:53:39:424,-0.0015358897,-0.0013439035,1.7453292E-4
20210720:05:53:39:428,-0.0020594886,-6.1086525E-4,5.2359875E-4
20210720:05:53:39:434,2.9670598E-4,0.0014660766,3.8397242E-4
20210720:05:53:39:436,-0.0041538836,-8.901179E-4,8.726646E-4
20210720:05:53:39:441,-0.006265732,-0.0023736479,0.001012291
20210720:05:53:39:444,2.9670598E-4,-0.0010821042,3.4906584E-4
20210720:05:53:39:449,-5.410521E-4,1.2217305E-4,2.2689281E-4
20210720:05:53:39:453,-3.1415926E-4,6.981317E-5,2.0943952E-4
20210720:05:53:39:457,-8.726646E-5,1.9198621E-4,-1.2217305E-4
20210720:05:53:39:461,1.2217305E-4,-4.0142573E-4,0.0
20210720:05:53:39:465,2.7925268E-4,-5.5850536E-4,1.5707963E-4
20210720:05:53:39:469,-1.0471976E-4,-3.3161257E-4,-2.443461E-4
20210720:05:53:39:472,-1.7453292E-4,1.2217305E-4,-3.1415926E-4
20210720:05:53:39:476,-1.9198621E-4,-8.726646E-5,1.0471976E-4
20210720:05:53:39:482,2.2689281E-4,3.4906585E-5,1.7453292E-4
20210720:05:53:39:485,2.9670598E-4,1.9198621E-4,1.7453292E-4
20210720:05:53:39:488,6.283185E-4,-8.726646E-5,-2.443461E-4
20210720:05:53:39:492,5.061455E-4,4.886922E-4,1.0471976E-4
20210720:05:53:39:496,3.4906584E-4,2.6179937E-4,-1.2217305E-4
20210720:05:53:39:500,-1.0471976E-4,-5.061455E-4,-0.0011868239
20210720:05:53:39:505,6.981317E-4,4.1887903E-4,-6.1086525E-4
20210720:05:53:39:509,-5.235988E-5,-6.1086525E-4,5.235988E-5
20210720:05:53:39:512,2.6179937E-4,8.726646E-5,-2.6179937E-4
20210720:05:53:39:516,3.1415926E-4,0.0011519173,1.0471976E-4
20210720:05:53:39:521,3.1415926E-4,7.6794485E-4,1.7453292E-4
20210720:05:53:39:525,-4.1887903E-4,-4.363323E-4,-0.001012291
20210720:05:53:39:529,-5.410521E-4,-6.283185E-4,1.7453292E-4
20210720:05:53:39:532,-6.981317E-5,-1.5707963E-4,3.1415926E-4
20210720:05:53:39:536,5.7595863E-4,1.5707963E-4,2.0943952E-4
20210720:05:53:39:540,9.250245E-4,-5.2359875E-4,-2.443461E-4
20210720:05:53:39:544,1.0471976E-4,-3.3161257E-4,-1.9198621E-4
20210720:05:53:39:549,-2.7925268E-4,0.0,-3.1415926E-4
20210720:05:53:39:554,3.4906584E-4,5.235988E-5,-7.6794485E-4
20210720:05:53:39:557,-2.2689281E-4,3.3161257E-4,2.0943952E-4
20210720:05:53:39:561,-2.0943952E-4,2.443461E-4,-1.0471976E-4
20210720:05:53:39:566,-6.981317E-5,1.0471976E-4,1.2217305E-4
20210720:05:53:39:569,1.2217305E-4,-1.0471976E-4,-1.2217305E-4
20210720:05:53:39:572,2.7925268E-4,1.7453292E-4,-2.9670598E-4
20210720:05:53:39:576,0.0,2.0943952E-4,-1.7453292E-5
20210720:05:53:39:582,1.3962634E-4,6.6322513E-4,5.9341197E-4
20210720:05:53:39:585,2.9670598E-4,0.0,2.443461E-4
20210720:05:53:39:588,-2.9670598E-4,5.235988E-5,-1.0471976E-4
20210720:05:53:39:592,-1.7453292E-5,1.9198621E-4,0.0
20210720:05:53:39:596,2.6179937E-4,2.0943952E-4,-2.7925268E-4
20210720:05:53:39:601,7.5049157E-4,9.773844E-4,1.0471976E-4
