TIME,X,Y,Z
20210720:05:53:39:397,0.06584054,0.19846974,9.746135
20210720:05:53:39:400,0.082676575,0.18917067,9.75642
20210720:05:53:39:404,0.074823596,0.20330603,9.76163
20210720:05:53:39:408,0.076011114,0.19480184,9.756679
20210720:05:53:39:412,0.08377791,0.21275835,9.766533
20210720:05:53:39:416,0.06884766,0.20271227,9.75936
20210720:05:53:39:420,0.07183562,0.19804837,9.748835
20210720:05:53:39:424,0.067334525,0.19636285,9.764014
20210720:05:53:39:428,0.07807013,0.1875043,9.75302
20210720:05:53:39:432,0.07173986,0.18376935,9.751057
20210720:05:53:39:436,0.07536947,0.19851762,9.746555
20210720:05:53:39:440,0.090912625,0.17146315,9.7603655
20210720:05:53:39:444,0.07836701,0.17105135,9.748998
20210720:05:53:39:449,0.07473741,0.17904797,9.751919
20210720:05:53:39:452,0.07258262,0.18595286,9.759552
20210720:05:53:39:457,0.081948735,0.2043499,9.753288
20210720:05:53:39:461,0.07451714,0.18233283,9.751028
20210720:05:53:39:464,0.07752425,0.17688362,9.762444
20210720:05:53:39:468,0.081316665,0.18586667,9.756123
20210720:05:53:39:472,0.07272627,0.18584752,9.772681
20210720:05:53:39:476,0.076365456,0.19883366,9.761562
20210720:05:53:39:480,0.08099106,0.20004034,9.761534
20210720:05:53:39:484,0.083117105,0.1963054,9.759676
20210720:05:53:39:488,0.096093684,0.21057484,9.764244
20210720:05:53:39:492,0.088958964,0.20159177,9.758134
20210720:05:53:39:496,0.0744884,0.18406622,9.747149
20210720:05:53:39:500,0.06308243,0.19350895,9.744775
20210720:05:53:39:504,0.05953901,0.20299,9.757129
20210720:05:53:39:508,0.078759655,0.19959022,9.75526
20210720:05:53:39:512,0.0641263,0.19011877,9.751057
20210720:05:53:39:516,0.055641245,0.1943996,9.752417
20210720:05:53:39:520,0.059222974,0.18724573,9.759378
20210720:05:53:39:524,0.068062365,0.19042523,9.751919
20210720:05:53:39:529,0.08154651,0.17707516,9.750923
20210720:05:53:39:532,0.078481935,0.18474619,9.755434
20210720:05:53:39:536,0.090912625,0.19539559,9.748787
20210720:05:53:39:540,0.08268615,0.18025465,9.750731
20210720:05:53:39:544,0.084946275,0.18108785,9.749802
20210720:05:53:39:548,0.07913315,0.17695065,9.746824
20210720:05:53:39:552,0.06833051,0.18571344,9.746279
20210720:05:53:39:557,0.064394444,0.2109962,9.76028
20210720:05:53:39:561,0.0710216,0.20024146,9.763143
20210720:05:53:39:566,0.08768524,0.1937388,9.77022
20210720:05:53:39:569,0.08591354,0.18856733,9.753997
20210720:05:53:39:572,0.08685206,0.20167798,9.756094
20210720:05:53:39:576,0.08422801,0.18001524,9.756438
20210720:05:53:39:580,0.06618531,0.20206106,9.758048
20210720:05:53:39:584,0.07755298,0.19918801,9.750175
20210720:05:53:39:588,0.06663542,0.20454144,9.749409
20210720:05:53:39:592,0.07318596,0.20147687,9.756123
20210720:05:53:39:596,0.072860345,0.19605638,9.759743
20210720:05:53:39:600,0.08382579,0.19780895,9.759408
20210720:05:53:39:604,0.085980564,0.20095971,9.76115
20210720:05:53:39:608,0.080435604,0.18872055,9.758268
20210720:05:53:39:612,0.07771579,0.16744089,9.754457
20210720:05:53:39:617,0.078922465,0.18038873,9.751373
20210720:05:53:39:620,0.0865456,0.18596244,9.749745
20210720:05:53:39:624,0.08739794,0.17857872,9.752369
20210720:05:53:39:629,0.09072109,0.18406622,9.749122
20210720:05:53:39:632,0.07673895,0.2005096,9.745589
20210720:05:53:39:636,0.08498458,0.19642988,9.744018
20210720:05:53:39:640,0.064404026,0.19173725,9.751335
20210720:05:53:39:644,0.07097372,0.19834524,9.651765
20210720:05:53:39:649,0.058600478,0.19267578,9.74464
20210720:05:53:39:652,0.078223355,0.19601808,9.697053
20210720:05:53:39:656,0.084256746,0.18986976,9.749496
20210720:05:53:39:660,0.08531977,0.19872832,9.743385
20210720:05:53:39:665,0.07575254,0.18695842,9.754888
20210720:05:53:39:668,0.07520667,0.1911818,9.744018
20210720:05:53:39:672,0.067746334,0.17587805,9.747695
20210720:05:53:39:676,0.08237969,0.19552967,9.705548
20210720:05:53:39:682,0.063427195,0.19009005,9.749323
20210720:05:53:39:685,0.08294473,0.17801368,9.667413
20210720:05:53:39:688,0.065658584,0.18382682,9.764254
20210720:05:53:39:692,0.09084559,0.18109742,9.817376
20210720:05:53:39:696,0.07087795,0.18215087,9.835045
20210720:05:53:39:700,0.08835562,0.2060067,9.7516985
20210720:05:53:39:705,0.07244854,0.1960085,9.7292795
20210720:05:53:39:708,0.08776186,0.19735885,9.766753
20210720:05:53:39:713,0.076451644,0.20071073,9.738281
20210720:05:53:39:716,0.08312669,0.19591273,9.710882
20210720:05:53:39:720,0.07003519,0.21746056,9.76998
20210720:05:53:39:724,0.07729441,0.20586304,9.74555
20210720:05:53:39:728,0.07689218,0.18784906,9.703518
20210720:05:53:39:733,0.076298416,0.19251297,9.746173
20210720:05:53:39:736,0.1019068,0.20908085,9.803088
20210720:05:53:39:740,0.07212293,0.19992541,9.807848
20210720:05:53:39:744,0.06777506,0.18461211,9.717606
20210720:05:53:39:748,0.058801595,0.1792874,9.763938
20210720:05:53:39:752,0.07874051,0.19203414,9.836807
20210720:05:53:39:757,0.073253,0.20139067,9.8447275
20210720:05:53:39:761,0.089140914,0.19476353,9.771982
20210720:05:53:39:766,0.055478442,0.20147687,9.738933
20210720:05:53:39:769,0.07818505,0.19464861,9.692954
20210720:05:53:39:772,0.0642891,0.18579963,9.69714
20210720:05:53:39:776,0.080560096,0.2050107,9.764398
20210720:05:53:39:782,0.07417237,0.19950405,9.780917
20210720:05:53:39:785,0.07729441,0.20755814,9.790034
20210720:05:53:39:788,0.07291781,0.20419668,9.763296
20210720:05:53:39:792,0.07912358,0.2045606,9.761764
20210720:05:53:39:796,0.06409757,0.1756578,9.753442
20210720:05:53:39:801,0.08492713,0.18489942,9.7693
20210720:05:53:39:804,0.08235096,0.20634188,9.732219
20210720:05:53:39:808,0.08966764,0.20164925,9.780151
20210720:05:53:39:812,0.08047391,0.1817295,9.725888
20210720:05:53:39:817,0.079171464,0.18578047,9.792371
20210720:05:53:39:820,0.06772718,0.1841141,9.754495
20210720:05:53:39:824,0.09420705,0.19283858,9.800732
20210720:05:53:39:829,0.065036096,0.20054792,9.749074
20210720:05:53:39:833,0.08681375,0.19602767,9.76568
20210720:05:53:39:836,0.062325858,0.18314685,9.754754
20210720:05:53:39:841,0.1090511,0.20020314,9.813861
20210720:05:53:39:845,0.05890694,0.1717313,9.757281
20210720:05:53:39:848,0.095203035,0.18697757,9.7439995
20210720:05:53:39:852,0.06739199,0.18315643,9.75437
20210720:05:53:39:856,0.09597876,0.21090044,9.723121
20210720:05:53:39:861,0.07535032,0.20605458,9.743989
20210720:05:53:39:865,0.079430036,0.18971653,9.728762
20210720:05:53:39:869,0.09002198,0.20860201,9.782066
20210720:05:53:39:872,0.068129405,0.19557755,9.760155
20210720:05:53:39:876,0.09890927,0.19743545,9.772567
20210720:05:53:39:881,0.06327397,0.1799482,9.745972
20210720:05:53:39:884,0.0867563,0.18210298,9.722039
20210720:05:53:39:888,0.07671022,0.19264705,9.752149
20210720:05:53:39:892,0.06811025,0.1842386,9.738253
20210720:05:53:39:896,0.081067674,0.18288827,9.768458
20210720:05:53:39:901,0.07506301,0.17656758,9.770948
20210720:05:53:39:904,0.093498364,0.18296489,9.775823
20210720:05:53:39:908,0.06988196,0.19340362,9.760423
20210720:05:53:39:912,0.06677908,0.19300139,9.742274
20210720:05:53:39:919,0.08099106,0.1787511,9.753815
20210720:05:53:39:920,0.093507946,0.18479407,9.752072
20210720:05:53:39:924,0.08148905,0.19406441,9.7671175
20210720:05:53:39:928,0.09094136,0.18803102,9.735303
20210720:05:53:39:933,0.09341217,0.18168159,9.752282
20210720:05:53:39:936,0.07986099,0.1901092,9.742428
20210720:05:53:39:940,0.08301176,0.19867085,9.745914
20210720:05:53:39:945,0.09061574,0.19283858,9.740714
20210720:05:53:39:948,0.08538681,0.1802738,9.76116
20210720:05:53:39:952,0.082542494,0.18031211,9.755672
20210720:05:53:39:968,0.075187504,0.17641436,9.750166
20210720:05:53:39:969,0.08709148,0.17876068,9.746546
20210720:05:53:39:969,0.08083783,0.17311037,9.7561035
20210720:05:53:39:969,0.07265923,0.18401834,9.753307
20210720:05:53:39:973,0.075292856,0.18488984,9.751306
