TIME,X,Y,Z
20210720:03:26:59:847,0.07716991,0.19673635,9.755242
20210720:03:26:59:848,0.07697837,0.19099984,9.748931
20210720:03:26:59:852,0.086018875,0.19239806,9.757866
20210720:03:26:59:856,0.08480263,0.1951849,9.753575
20210720:03:26:59:860,0.08151778,0.18650831,9.750501
20210720:03:26:59:864,0.07796478,0.19207244,9.751248
20210720:03:26:59:868,0.07919061,0.1906359,9.754639
20210720:03:26:59:873,0.07367438,0.19989668,9.771925
20210720:03:26:59:876,0.083461866,0.20453186,9.755606
20210720:03:26:59:880,0.07369353,0.19898689,9.744832
20210720:03:26:59:884,0.09077855,0.19152656,9.751047
20210720:03:26:59:889,0.09380482,0.2095118,9.746767
20210720:03:26:59:893,0.09288545,0.20069157,9.768373
20210720:03:26:59:896,0.077878594,0.18516755,9.762884
20210720:03:26:59:900,0.07840532,0.19891986,9.772106
20210720:03:26:59:907,0.07527371,0.19536684,9.746191
20210720:03:26:59:908,0.078759655,0.18254352,9.756956
20210720:03:26:59:912,0.07881712,0.19483055,9.762377
20210720:03:26:59:916,0.08063671,0.19447622,9.758124
20210720:03:26:59:920,0.07260177,0.19672675,9.75437
20210720:03:26:59:924,0.09252153,0.1953094,9.761754
20210720:03:26:59:928,0.09360371,0.19258958,9.7570715
20210720:03:26:59:932,0.07925765,0.20107463,9.75393
20210720:03:26:59:936,0.08892065,0.1988624,9.762329
20210720:03:26:59:940,0.07612604,0.19971472,9.756286
20210720:03:26:59:944,0.07763918,0.19595104,9.748069
20210720:03:26:59:948,0.07798394,0.19257043,9.745607
20210720:03:26:59:952,0.0735403,0.18986976,9.751229
20210720:03:26:59:956,0.09862196,0.18782033,9.758766
20210720:03:26:59:960,0.08793424,0.19970515,9.759781
20210720:03:26:59:964,0.0742394,0.19473478,9.760212
20210720:03:26:59:969,0.077782825,0.19995415,9.765029
20210720:03:26:59:973,0.07716991,0.19359516,9.759215
20210720:03:26:59:976,0.076901756,0.1983261,9.768468
20210720:03:26:59:980,0.08667968,0.18480363,9.7578945
20210720:03:26:59:984,0.08329906,0.19494548,9.752005
20210720:03:26:59:990,0.095614836,0.18393214,9.754916
20210720:03:26:59:992,0.10481815,0.2000499,9.757885
20210720:03:26:59:996,0.09016564,0.197129,9.751104
20210720:03:27:00:001,0.06517975,0.19425595,9.753164
20210720:03:27:00:007,0.08183382,0.21059398,9.750702
20210720:03:27:00:009,0.073894635,0.21522915,9.753384
20210720:03:27:00:013,0.07142383,0.19529982,9.769176
20210720:03:27:00:016,0.08969637,0.19520405,9.765661
20210720:03:27:00:021,0.09461885,0.19095194,9.748194
20210720:03:27:00:024,0.09954133,0.20387106,9.752771
20210720:03:27:00:028,0.088135354,0.18390343,9.746508
20210720:03:27:00:032,0.07678683,0.19059761,9.76028
20210720:03:27:00:036,0.07633673,0.20697396,9.754466
20210720:03:27:00:040,0.087187245,0.20081605,9.756037
20210720:03:27:00:044,0.08959103,0.19407399,9.74261
20210720:03:27:00:048,0.092215076,0.19472522,9.75462
20210720:03:27:00:053,0.07285077,0.19461988,9.753011
20210720:03:27:00:056,0.08275319,0.20016484,9.755051
20210720:03:27:00:060,0.07655699,0.20326772,9.746929
20210720:03:27:00:064,0.06590758,0.19982007,9.740638
20210720:03:27:00:068,0.0723049,0.20561405,9.734135
20210720:03:27:00:073,0.0864211,0.18210298,9.758842
20210720:03:27:00:076,0.076451644,0.18565598,9.747934
20210720:03:27:00:080,0.068569936,0.19713856,9.758048
20210720:03:27:00:084,0.08136455,0.18886422,9.754064
20210720:03:27:00:090,0.09434113,0.19277154,9.740877
20210720:03:27:00:093,0.09011775,0.19382499,9.76636
20210720:03:27:00:096,0.0837396,0.20876482,9.753135
20210720:03:27:00:100,0.089083456,0.19526152,9.757062
20210720:03:27:00:105,0.08720641,0.18341501,9.760653
20210720:03:27:00:108,0.08151778,0.1858954,9.752503
20210720:03:27:00:112,0.0817572,0.1798237,9.754946
20210720:03:27:00:116,0.089811295,0.20299958,9.76999
20210720:03:27:00:120,0.087378785,0.20610246,9.758853
20210720:03:27:00:125,0.08296388,0.21035457,9.747437
20210720:03:27:00:128,0.0746129,0.2072421,9.755922
20210720:03:27:00:132,0.092933334,0.18865351,9.760576
20210720:03:27:00:136,0.084151395,0.17741992,9.762347
20210720:03:27:00:140,0.080090836,0.20425414,9.76229
20210720:03:27:00:144,0.08959103,0.20651427,9.727325
20210720:03:27:00:148,0.08816408,0.2173169,9.776398
20210720:03:27:00:152,0.04390966,0.19022411,9.756717
20210720:03:27:00:156,0.10768162,0.20492451,9.681548
20210720:03:27:00:160,0.08453447,0.20137152,9.784796
20210720:03:27:00:164,0.09601707,0.20168754,9.696766
20210720:03:27:00:168,0.09172665,0.19871874,9.776531
20210720:03:27:00:173,0.054616526,0.18169118,9.752522
20210720:03:27:00:176,0.10163865,0.17450857,9.804907
20210720:03:27:00:180,0.040596083,0.16725893,9.758048
20210720:03:27:00:185,0.08904515,0.20615993,9.699064
20210720:03:27:00:190,0.05523902,0.19362389,9.726731
20210720:03:27:00:192,0.08099106,0.20462762,9.707598
20210720:03:27:00:215,0.09001241,0.20414878,9.790753
20210720:03:27:00:216,0.06508397,0.18710208,9.805347
20210720:03:27:00:216,0.10260591,0.20231004,9.811898
20210720:03:27:00:217,0.06988196,0.1666939,9.74624
20210720:03:27:00:217,0.112125255,0.19578823,9.711505
20210720:03:27:00:218,0.078893736,0.18360654,9.730495
20210720:03:27:00:220,0.085358076,0.19967642,9.689517
20210720:03:27:00:226,0.077256106,0.20743364,9.783637
20210720:03:27:00:228,0.052203175,0.20564277,9.754208
20210720:03:27:00:238,0.08384494,0.19490716,9.800617
20210720:03:27:00:239,0.051504068,0.1800727,9.778034
20210720:03:27:00:240,0.077725366,0.17691235,9.781933
20210720:03:27:00:244,0.054195147,0.18403749,9.741547
20210720:03:27:00:248,0.07439263,0.18601032,9.702157
20210720:03:27:00:280,0.067334525,0.18041746,9.707799
20210720:03:27:00:281,0.104195654,0.19888155,9.707272
20210720:03:27:00:282,0.084946275,0.18809807,9.780984
20210720:03:27:00:282,0.07530243,0.19628625,9.767577
20210720:03:27:00:283,0.09206185,0.20074902,9.836194
20210720:03:27:00:283,0.06636727,0.17835845,9.767835
20210720:03:27:00:284,0.11513237,0.1926662,9.765259
20210720:03:27:00:284,0.06229713,0.17354132,9.739803
20210720:03:27:00:285,0.10156204,0.2035742,9.686729
