TIME,X,Y,Z
20210720:03:58:52:571,0.077409334,0.21382137,9.751182
20210720:03:58:52:571,0.0756855,0.1993125,9.746632
20210720:03:58:52:575,0.08377791,0.19457199,9.768956
20210720:03:58:52:576,0.08096232,0.19142123,9.764732
20210720:03:58:52:580,0.092272535,0.19891028,9.760873
20210720:03:58:52:584,0.085722,0.20219512,9.748807
20210720:03:58:52:588,0.079430036,0.18042703,9.757099
20210720:03:58:52:592,0.07910442,0.16791973,9.764561
20210720:03:58:52:596,0.08085698,0.17948851,9.753431
20210720:03:58:52:600,0.07782113,0.18844283,9.755509
20210720:03:58:52:604,0.08038772,0.18632635,9.754609
20210720:03:58:52:609,0.079525806,0.18374062,9.752943
20210720:03:58:52:612,0.095634,0.18773414,9.752876
20210720:03:58:52:616,0.08885361,0.21402247,9.754016
20210720:03:58:52:621,0.078912884,0.21137927,9.75053
20210720:03:58:52:625,0.08838435,0.19395906,9.741863
20210720:03:58:52:628,0.074976824,0.19808666,9.748002
20210720:03:58:52:633,0.070236295,0.18994638,9.752694
20210720:03:58:52:636,0.08549216,0.1889121,9.756219
20210720:03:58:52:641,0.0856358,0.18144219,9.738693
20210720:03:58:52:644,0.07090668,0.19219694,9.74374
20210720:03:58:52:648,0.068282634,0.20589177,9.752215
20210720:03:58:52:652,0.07534073,0.2209465,9.751019
20210720:03:58:52:656,0.089744255,0.20136194,9.747207
20210720:03:58:52:660,0.06987239,0.19678423,9.751057
20210720:03:58:52:665,0.08575072,0.19601808,9.750951
20210720:03:58:52:669,0.078884155,0.19574036,9.747877
20210720:03:58:52:674,0.08532935,0.20194612,9.755509
20210720:03:58:52:676,0.062249243,0.19963811,9.75098
20210720:03:58:52:681,0.075388625,0.18623058,9.738741
20210720:03:58:52:684,0.07334876,0.18314685,9.739267
20210720:03:58:52:689,0.08077079,0.17841591,9.738311
20210720:03:58:52:692,0.08728302,0.18582836,9.743951
20210720:03:58:52:696,0.07877882,0.18692969,9.753537
20210720:03:58:52:700,0.07410533,0.19167021,9.750971
20210720:03:58:52:704,0.07925765,0.19123925,9.738253
20210720:03:58:52:708,0.07707414,0.18723615,9.750339
20210720:03:58:52:712,0.07360734,0.19412187,9.7566595
20210720:03:58:52:716,0.08350018,0.20083521,9.771656
20210720:03:58:52:721,0.08484094,0.21124521,9.761132
20210720:03:58:52:725,0.078730926,0.1953094,9.74331
20210720:03:58:52:728,0.083078794,0.20360291,9.748452
20210720:03:58:52:732,0.085827336,0.18871099,9.761457
20210720:03:58:52:736,0.0884897,0.19271408,9.764924
20210720:03:58:52:741,0.082044505,0.19312589,9.756295
20210720:03:58:52:744,0.08935161,0.21132182,9.750674
20210720:03:58:52:748,0.08418013,0.18941966,9.746067
20210720:03:58:52:753,0.08649772,0.18639338,9.752637
20210720:03:58:52:757,0.080435604,0.19377711,9.754256
20210720:03:58:52:761,0.08879615,0.18822256,9.760768
20210720:03:58:52:764,0.07856812,0.1948114,9.74533
20210720:03:58:52:768,0.09556696,0.18475576,9.758048
20210720:03:58:52:773,0.1022803,0.18991765,9.764828
20210720:03:58:52:776,0.08585607,0.19457199,9.763957
20210720:03:58:52:780,0.09017521,0.1725166,9.767683
20210720:03:58:52:784,0.094676316,0.19264705,9.746403
20210720:03:58:52:789,0.08646899,0.21463539,9.735763
20210720:03:58:52:792,0.08460151,0.20627484,9.745953
20210720:03:58:52:796,0.08830774,0.19574992,9.759417
20210720:03:58:52:800,0.08492713,0.19413145,9.759293
20210720:03:58:52:804,0.08816408,0.19734927,9.753843
20210720:03:58:52:808,0.08312669,0.19926462,9.748902
20210720:03:58:52:812,0.08151778,0.19230227,9.752168
20210720:03:58:52:816,0.06877105,0.2056715,9.740341
20210720:03:58:52:820,0.077083714,0.22232558,9.753155
20210720:03:58:52:825,0.079679035,0.1946869,9.748845
20210720:03:58:52:828,0.07884585,0.19821116,9.748481
20210720:03:58:52:833,0.0724677,0.18996555,9.7494
20210720:03:58:52:836,0.09947429,0.19986795,9.756286
20210720:03:58:52:841,0.10197384,0.19705239,9.76388
20210720:03:58:52:844,0.07472782,0.20466594,9.740589
20210720:03:58:52:848,0.06169379,0.19710027,9.746067
20210720:03:58:52:852,0.06075526,0.20737618,9.760269
20210720:03:58:52:857,0.09027098,0.1946007,9.762616
20210720:03:58:52:861,0.07623138,0.20236751,9.748902
20210720:03:58:52:864,0.07796478,0.20108421,9.736711
20210720:03:58:52:868,0.07506301,0.196133,9.740015
20210720:03:58:52:873,0.075254545,0.19553925,9.761562
20210720:03:58:52:877,0.083806634,0.19943699,9.756888
20210720:03:58:52:881,0.07921935,0.19612342,9.753806
20210720:03:58:52:884,0.07454587,0.20499155,9.755788
20210720:03:58:52:889,0.089868754,0.19562542,9.741576
20210720:03:58:52:893,0.080311105,0.18905574,9.752052
20210720:03:58:52:896,0.09437943,0.19121052,9.755836
20210720:03:58:52:900,0.08373002,0.19937955,9.743156
20210720:03:58:52:905,0.07855855,0.20398599,9.743874
20210720:03:58:52:908,0.06839755,0.19429424,9.744861
20210720:03:58:52:912,0.070370376,0.18361612,9.759666
20210720:03:58:52:916,0.09394847,0.18718827,9.76321
20210720:03:58:52:921,0.10304644,0.18827045,9.753355
20210720:03:58:52:925,0.09255984,0.20408176,9.762396
20210720:03:58:52:929,0.09408255,0.19390161,9.737544
20210720:03:58:52:932,0.0844004,0.20073944,9.765853
20210720:03:58:52:936,0.086871214,0.20470424,9.741489
20210720:03:58:52:940,0.09782708,0.20726125,9.777153
20210720:03:58:52:944,0.042932823,0.19706196,9.751794
20210720:03:58:52:948,0.11560163,0.21657948,9.71953
20210720:03:58:52:952,0.05677131,0.16891572,9.736625
20210720:03:58:52:957,0.09891884,0.19001342,9.730208
20210720:03:58:52:961,0.069901116,0.19909224,9.762071
20210720:03:58:52:964,0.10692505,0.2005958,9.752215
20210720:03:58:52:968,0.0595007,0.1649222,9.777498
20210720:03:58:52:973,0.09889968,0.17919163,9.770622
20210720:03:58:52:977,0.06040092,0.18416199,9.784116
20210720:03:58:52:980,0.10678139,0.19582655,9.818602
20210720:03:58:52:984,0.06854121,0.18422903,9.795378
20210720:03:58:52:990,0.09903376,0.2139746,9.798261
20210720:03:58:52:992,0.05174349,0.16868588,9.805482
20210720:03:58:52:996,0.08606677,0.18474619,9.767337
20210720:03:58:53:000,0.07113652,0.18352993,9.79737
20210720:03:58:53:006,0.10477985,0.21502805,9.7399
20210720:03:58:53:009,0.081383705,0.22989126,9.709925
20210720:03:58:53:013,0.09177454,0.20971292,9.743559
20210720:03:58:53:017,0.07662403,0.20321983,9.630514
20210720:03:58:53:021,0.07564719,0.20037553,9.760586
20210720:03:58:53:024,0.092329994,0.21220288,9.721521
20210720:03:58:53:028,0.074756555,0.19391118,9.761524
20210720:03:58:53:032,0.095490344,0.18691054,9.805999
20210720:03:58:53:036,0.06444233,0.17414466,9.801574
20210720:03:58:53:040,0.08932287,0.19799091,9.78539
20210720:03:58:53:044,0.0625557,0.1885386,9.81728
20210720:03:58:53:048,0.098803915,0.19076042,9.749505
20210720:03:58:53:052,0.076049425,0.20594923,9.6749115
20210720:03:58:53:058,0.09272264,0.21710622,9.762109
20210720:03:58:53:061,0.095748916,0.21303608,9.732784
20210720:03:58:53:065,0.07638461,0.20014569,9.749361
20210720:03:58:53:068,0.085683696,0.19242677,9.809542
20210720:03:58:53:073,0.06630981,0.16724935,9.827221
20210720:03:58:53:076,0.10030747,0.18067604,9.733282
20210720:03:58:53:081,0.082676575,0.18745641,9.703336
20210720:03:58:53:084,0.08629661,0.19115306,9.720181
20210720:03:58:53:090,0.09981906,0.20140982,9.678933
20210720:03:58:53:092,0.08463982,0.20326772,9.72904
20210720:03:58:53:096,0.09545203,0.19038692,9.787018
20210720:03:58:53:101,0.06445191,0.15897499,9.808192
20210720:03:58:53:106,0.08565496,0.17395313,9.783857
20210720:03:58:53:108,0.06531382,0.19418892,9.789297
20210720:03:58:53:112,0.09223423,0.19120094,9.7497635
20210720:03:58:53:117,0.090950936,0.21769996,9.656658
20210720:03:58:53:120,0.07847236,0.21098663,9.74443
20210720:03:58:53:124,0.08408437,0.19687998,9.737678
20210720:03:58:53:128,0.060793567,0.18954416,9.749668
20210720:03:58:53:132,0.06829221,0.20420626,9.794286
20210720:03:58:53:136,0.05943366,0.18169118,9.820671
20210720:03:58:53:141,0.09026141,0.20241539,9.740445
20210720:03:58:53:145,0.08926542,0.20480002,9.713209
20210720:03:58:53:148,0.09964667,0.2209465,9.743261
20210720:03:58:53:152,0.0818817,0.21334253,9.670947
20210720:03:58:53:156,0.08155608,0.20093098,9.730573
20210720:03:58:53:161,0.09354625,0.19283858,9.78787
20210720:03:58:53:165,0.06156929,0.18039832,9.778647
