TIME,X,Y,Z
20210720:13:51:47:300,-7.330383E-4,-1.2217305E-4,1.9198621E-4
20210720:13:51:47:301,-3.4906584E-4,-2.2689281E-4,-5.2359875E-4
20210720:13:51:47:305,-2.7925268E-4,1.7453292E-4,-4.5378561E-4
20210720:13:51:47:308,1.7453292E-5,1.9198621E-4,1.0471976E-4
20210720:13:51:47:313,-8.726646E-5,6.981317E-4,5.2359875E-4
20210720:13:51:47:316,5.235988E-5,1.3962634E-4,4.0142573E-4
20210720:13:51:47:320,-8.726646E-5,-0.001256637,-5.235988E-5
20210720:13:51:47:326,5.061455E-4,-8.5521134E-4,5.235988E-5
20210720:13:51:47:328,-1.7453292E-5,-9.773844E-4,1.9198621E-4
20210720:13:51:47:333,8.3775807E-4,-0.001134464,-8.726646E-5
20210720:13:51:47:336,1.5707963E-4,-5.2359875E-4,-2.6179937E-4
20210720:13:51:47:340,2.2689281E-4,6.981317E-5,-4.1887903E-4
20210720:13:51:47:345,-1.9198621E-4,4.1887903E-4,-3.1415926E-4
20210720:13:51:47:349,-6.981317E-4,-1.9198621E-4,-1.7453292E-4
20210720:13:51:47:353,4.0142573E-4,-5.5850536E-4,1.7453292E-5
20210720:13:51:47:357,7.15585E-4,1.2217305E-4,-2.443461E-4
20210720:13:51:47:361,8.901179E-4,-2.443461E-4,-2.7925268E-4
20210720:13:51:47:365,-0.0014137167,-0.001134464,1.3962634E-4
20210720:13:51:47:369,-2.7925268E-4,-8.3775807E-4,2.0943952E-4
20210720:13:51:47:373,-1.7453292E-5,4.0142573E-4,2.0943952E-4
20210720:13:51:47:377,6.981317E-5,-6.981317E-5,-2.0943952E-4
20210720:13:51:47:381,3.4906584E-4,6.981317E-5,-2.7925268E-4
20210720:13:51:47:385,-1.7453292E-4,6.1086525E-4,1.3962634E-4
20210720:13:51:47:388,-2.6179937E-4,0.0,2.0943952E-4
20210720:13:51:47:393,-2.6179937E-4,-6.981317E-5,-8.726646E-5
20210720:13:51:47:397,-2.6179937E-4,2.0943952E-4,-3.8397242E-4
20210720:13:51:47:402,-2.7925268E-4,8.2030473E-4,1.2217305E-4
20210720:13:51:47:405,-2.7925268E-4,-0.001012291,2.0943952E-4
20210720:13:51:47:409,-2.7925268E-4,-5.061455E-4,-2.0943952E-4
20210720:13:51:47:413,4.712389E-4,-3.4906585E-5,1.3962634E-4
20210720:13:51:47:417,2.7925268E-4,8.726646E-5,2.0943952E-4
20210720:13:51:47:420,-5.235988E-5,-3.8397242E-4,2.0943952E-4
20210720:13:51:47:424,-0.0015009831,-7.6794485E-4,5.410521E-4
20210720:13:51:47:429,-0.002321288,5.2359875E-4,8.726646E-5
20210720:13:51:47:433,-6.1086525E-4,-0.0011868239,-3.4906584E-4
20210720:13:51:47:436,1.0471976E-4,-7.15585E-4,1.2217305E-4
20210720:13:51:47:441,-5.2359875E-4,-0.0015358897,2.0943952E-4
20210720:13:51:47:446,-0.001012291,-0.0013439035,2.0943952E-4
20210720:13:51:47:449,4.712389E-4,5.5850536E-4,2.2689281E-4
20210720:13:51:47:453,-0.0026703537,1.2217305E-4,-2.0943952E-4
20210720:13:51:47:457,-2.9670598E-4,0.0011868239,1.3962634E-4
20210720:13:51:47:462,5.9341197E-4,0.0013089969,2.0943952E-4
20210720:13:51:47:465,8.2030473E-4,5.061455E-4,-9.773844E-4
20210720:13:51:47:468,-4.0142573E-4,-6.283185E-4,-8.726646E-5
20210720:13:51:47:473,1.9198621E-4,-0.0010821042,-2.6179937E-4
20210720:13:51:47:477,-2.443461E-4,-0.0015882496,1.3962634E-4
20210720:13:51:47:481,-4.0142573E-4,-4.712389E-4,-2.2689281E-4
20210720:13:51:47:485,-7.330383E-4,-6.1086525E-4,1.3962634E-4
20210720:13:51:47:489,2.0943952E-4,1.2217305E-4,2.0943952E-4
20210720:13:51:47:493,-3.1415926E-4,3.6651915E-4,-5.2359875E-4
20210720:13:51:47:497,3.3161257E-4,7.330383E-4,-1.7453292E-5
20210720:13:51:47:501,5.2359875E-4,2.7925268E-4,9.424778E-4
20210720:13:51:47:505,2.9670598E-4,-3.4906585E-5,7.853982E-4
20210720:13:51:47:509,-1.7453292E-4,-8.5521134E-4,4.363323E-4
20210720:13:51:47:513,6.1086525E-4,-8.0285146E-4,2.6179937E-4
20210720:13:51:47:517,-1.2217305E-4,-6.6322513E-4,2.2689281E-4
20210720:13:51:47:521,-2.443461E-4,-6.283185E-4,2.2689281E-4
20210720:13:51:47:526,3.4906585E-5,-9.424778E-4,-5.2359875E-4
20210720:13:51:47:529,-4.0142573E-4,-1.7453292E-4,-1.7453292E-5
20210720:13:51:47:533,-6.1086525E-4,-0.002391101,-2.443461E-4
20210720:13:51:47:537,3.4906584E-4,-5.410521E-4,0.0010297443
20210720:13:51:47:541,-3.4906585E-5,-3.6651915E-4,3.4906584E-4
20210720:13:51:47:545,-2.2689281E-4,2.2689281E-4,-6.283185E-4
