TIME,X,Y,Z
20210720:13:51:47:300,0.07520667,0.20721336,9.754964
20210720:13:51:47:301,0.058418524,0.2088893,9.741547
20210720:13:51:47:304,0.06515101,0.20114169,9.738607
20210720:13:51:47:308,0.07003519,0.18243816,9.749476
20210720:13:51:47:313,0.06611827,0.2045223,9.741442
20210720:13:51:47:316,0.0742394,0.20297085,9.736988
20210720:13:51:47:320,0.07236235,0.1996477,9.728819
20210720:13:51:47:326,0.06924989,0.20639934,9.743539
20210720:13:51:47:328,0.061914057,0.20107463,9.742093
20210720:13:51:47:332,0.057298034,0.1861444,9.741796
20210720:13:51:47:336,0.072199546,0.21853316,9.747408
20210720:13:51:47:340,0.06992984,0.21102494,9.744918
20210720:13:51:47:345,0.06314947,0.20682073,9.754064
20210720:13:51:47:348,0.08217858,0.20513521,9.739708
20210720:13:51:47:353,0.084218435,0.1944858,9.755347
20210720:13:51:47:357,0.06324523,0.20751025,9.756888
20210720:13:51:47:360,0.061234105,0.21471201,9.751459
20210720:13:51:47:364,0.06880936,0.21883962,9.740196
20210720:13:51:47:368,0.059519857,0.22294806,9.737908
20210720:13:51:47:372,0.066893995,0.21313183,9.735303
20210720:13:51:47:376,0.07973649,0.20842004,9.736117
20210720:13:51:47:380,0.06012319,0.20657171,9.728054
20210720:13:51:47:384,0.062450357,0.20537461,9.74238
20210720:13:51:47:388,0.07144298,0.19589359,9.739373
20210720:13:51:47:392,0.06838798,0.20732829,9.737371
20210720:13:51:47:397,0.071854785,0.20795079,9.737496
20210720:13:51:47:401,0.07259219,0.20222385,9.731233
20210720:13:51:47:404,0.07044699,0.2041009,9.731147
20210720:13:51:47:409,0.0728795,0.19482099,9.738319
20210720:13:51:47:413,0.05920382,0.22215319,9.731568
20210720:13:51:47:417,0.07224743,0.2084871,9.744737
20210720:13:51:47:420,0.07006392,0.20123744,9.741058
20210720:13:51:47:424,0.072419815,0.20146729,9.753718
20210720:13:51:47:429,0.062153477,0.21598572,9.746019
20210720:13:51:47:432,0.056522314,0.2057194,9.750741
20210720:13:51:47:436,0.07121313,0.20263565,9.742935
20210720:13:51:47:441,0.06106172,0.19601808,9.741461
20210720:13:51:47:445,0.0637528,0.19781853,9.7296915
20210720:13:51:47:449,0.08422801,0.20027976,9.726779
20210720:13:51:47:453,0.07666234,0.21919395,9.741117
20210720:13:51:47:457,0.0764325,0.19878578,9.753384
20210720:13:51:47:462,0.074220255,0.20892762,9.758928
20210720:13:51:47:465,0.06286216,0.2085637,9.743673
20210720:13:51:47:468,0.07262093,0.20981826,9.739852
20210720:13:51:47:473,0.060180653,0.22054428,9.739297
20210720:13:51:47:477,0.06804321,0.20400514,9.734201
20210720:13:51:47:480,0.0657352,0.19606596,9.734948
20210720:13:51:47:484,0.06361873,0.20760602,9.741144
20210720:13:51:47:489,0.06543832,0.20784545,9.742447
20210720:13:51:47:493,0.06379111,0.19337487,9.743127
20210720:13:51:47:497,0.08215942,0.2141374,9.749917
20210720:13:51:47:501,0.082456306,0.21553561,9.765441
20210720:13:51:47:505,0.07805097,0.21852358,9.752436
20210720:13:51:47:509,0.077466786,0.20710802,9.741624
20210720:13:51:47:513,0.06738242,0.211906,9.75302
20210720:13:51:47:517,0.06494991,0.21503761,9.748221
20210720:13:51:47:520,0.077687055,0.2097991,9.731529
20210720:13:51:47:526,0.08102936,0.20420626,9.747791
20210720:13:51:47:529,0.078386165,0.21091002,9.742074
20210720:13:51:47:533,0.08112513,0.20779754,9.766657
20210720:13:51:47:537,0.067114264,0.20366037,9.768343
20210720:13:51:47:540,0.048056416,0.20758687,9.695626
20210720:13:51:47:545,0.059883773,0.21137927,9.704868
20210720:13:51:47:548,0.06486372,0.22236387,9.656983
20210720:13:51:47:552,0.06588843,0.2231779,9.723599
20210720:13:51:47:556,0.06526594,0.2101343,9.711562
20210720:13:51:47:561,0.07164409,0.21419485,9.763258
20210720:13:51:47:565,0.056340355,0.20470424,9.722901
20210720:13:51:47:568,0.06745903,0.20824766,9.787812
20210720:13:51:47:572,0.053247046,0.21121648,9.740868
20210720:13:51:47:577,0.07480443,0.21887791,9.804505
20210720:13:51:47:581,0.05886863,0.2036891,9.762539
20210720:13:51:47:585,0.076078154,0.21773829,9.817788
20210720:13:51:47:589,0.06533298,0.21158996,9.74872
20210720:13:51:47:593,0.09812396,0.21507592,9.728877
20210720:13:51:47:597,0.07526412,0.19966684,9.735456
20210720:13:51:47:600,0.08042602,0.20402429,9.74668
20210720:13:51:47:605,0.06835925,0.17516938,9.722155
20210720:13:51:47:609,0.0796503,0.21039286,9.78968
20210720:13:51:47:613,0.065639436,0.19992541,9.722508
20210720:13:51:47:616,0.08904515,0.20533632,9.809197
20210720:13:51:47:622,0.07329131,0.19971472,9.728733
20210720:13:51:47:625,0.08499417,0.21828416,9.805587
20210720:13:51:47:629,0.08101978,0.19728222,9.718074
20210720:13:51:47:633,0.094513506,0.22192334,9.792275
20210720:13:51:47:636,0.07053318,0.21407036,9.743597
20210720:13:51:47:641,0.07142383,0.21606234,9.744861
20210720:13:51:47:645,0.06415503,0.21018218,9.731798
20210720:13:51:47:649,0.05862921,0.20330603,9.686002
20210720:13:51:47:652,0.06700892,0.20450313,9.75462
20210720:13:51:47:656,0.08879615,0.19265662,9.580973
20210720:13:51:47:661,0.0654479,0.2194238,9.734039
20210720:13:51:47:665,0.07975565,0.21863851,9.548028
20210720:13:51:47:668,0.05344816,0.23305158,9.719252
20210720:13:51:47:672,0.065792665,0.22653937,9.655652
20210720:13:51:47:678,0.052959744,0.22989126,9.723217
20210720:13:51:47:681,0.0499622,0.24547271,9.781942
20210720:13:51:47:684,0.06223009,0.22303426,9.810835
20210720:13:51:47:688,0.060745686,0.22013247,9.702253
20210720:13:51:47:694,0.064212486,0.20470424,9.694476
20210720:13:51:47:697,0.0606978,0.2079795,9.721455
20210720:13:51:47:701,0.05986462,0.22199996,9.795014
20210720:13:51:47:704,0.07343495,0.20925324,9.742562
20210720:13:51:47:709,0.07110779,0.21446301,9.701938
20210720:13:51:47:713,0.05884948,0.22229685,9.695301
20210720:13:51:47:717,0.066673726,0.22488259,9.868343
20210720:13:51:47:721,0.058734555,0.21045034,9.740522
20210720:13:51:47:724,0.07224743,0.19545305,9.70279
20210720:13:51:47:729,0.07637503,0.1970811,9.755471
20210720:13:51:47:733,0.086583905,0.20842004,9.813507
20210720:13:51:47:736,0.069862805,0.17200904,9.713496
20210720:13:51:47:740,0.081354976,0.19697577,9.662193
20210720:13:51:47:745,0.069326505,0.21785319,9.75009
20210720:13:51:47:749,0.058112063,0.22185631,9.732565
20210720:13:51:47:753,0.04679228,0.20042342,9.721312
20210720:13:51:47:757,0.0642891,0.20424455,9.771925
20210720:13:51:47:762,0.07326257,0.21699129,9.836348
20210720:13:51:47:765,0.06756437,0.1995232,9.779308
20210720:13:51:47:769,0.08246588,0.190521,9.7415285
20210720:13:51:47:772,0.08083783,0.20268354,9.747724
20210720:13:51:47:777,0.06964254,0.2050107,9.729758
20210720:13:51:47:781,0.067372836,0.20692608,9.705567
20210720:13:51:47:785,0.06523721,0.20655257,9.691049
20210720:13:51:47:789,0.06409757,0.21652202,9.7186
20210720:13:51:47:794,0.0556604,0.21518128,9.707013
20210720:13:51:47:797,0.0563212,0.21808304,9.754083
20210720:13:51:47:801,0.059069745,0.21344787,9.765019
20210720:13:51:47:804,0.08849928,0.21376391,9.821379
20210720:13:51:47:808,0.07459375,0.19965728,9.776149
20210720:13:51:47:813,0.08076122,0.20241539,9.803212
20210720:13:51:47:817,0.07649954,0.18812679,9.765987
20210720:13:51:47:820,0.07832871,0.21198262,9.768698
20210720:13:51:47:824,0.061253257,0.212404,9.7442
20210720:13:51:47:829,0.06702807,0.21014388,9.714904
20210720:13:51:47:833,0.06001785,0.18491857,9.701669
20210720:13:51:47:837,0.080809094,0.18922812,9.679499
20210720:13:51:47:841,0.07027461,0.21365856,9.722144
20210720:13:51:47:845,0.049904738,0.21877256,9.699198
20210720:13:51:47:849,0.059069745,0.21654119,9.756018
20210720:13:51:47:853,0.06172252,0.2176042,9.745713
20210720:13:51:47:856,0.05592855,0.20719421,9.806832
20210720:13:51:47:861,0.060803145,0.21171446,9.784317
20210720:13:51:47:865,0.07760087,0.20989488,9.798127
20210720:13:51:47:868,0.072735846,0.20433074,9.768573
20210720:13:51:47:873,0.07331046,0.20221429,9.770679
20210720:13:51:47:878,0.06967127,0.2026165,9.746747
20210720:13:51:47:881,0.09074982,0.2140991,9.714004
20210720:13:51:47:885,0.088987686,0.21754673,9.719779
20210720:13:51:47:888,0.07405745,0.2071176,9.736596
20210720:13:51:47:894,0.06019023,0.1948114,9.763832
20210720:13:51:47:896,0.054185573,0.18586667,9.757195
20210720:13:51:47:900,0.06097553,0.18488024,9.739995
20210720:13:51:47:904,0.0701118,0.22269906,9.739066
20210720:13:51:47:910,0.06027642,0.20931068,9.756411
20210720:13:51:47:913,0.06517975,0.20808485,9.729318
20210720:13:51:47:917,0.06668331,0.20785502,9.75597
20210720:13:51:47:921,0.06889555,0.19710983,9.73853
20210720:13:51:47:927,0.07324342,0.21376391,9.75393
20210720:13:51:47:932,0.07285077,0.1972535,9.734105
20210720:13:51:47:934,0.075254545,0.20123744,9.75326
20210720:13:51:47:936,0.05823656,0.19139248,9.739277
20210720:13:51:47:940,0.06975746,0.20242497,9.752656
20210720:13:51:47:945,0.07278373,0.20717506,9.744986
20210720:13:51:47:949,0.074632056,0.19793344,9.750071
20210720:13:51:47:953,0.07922892,0.20613119,9.740868
20210720:13:51:47:957,0.072822034,0.2066675,9.755117
20210720:13:51:47:961,0.058408942,0.21566969,9.7452345
20210720:13:51:47:964,0.055698708,0.20598753,9.756611
20210720:13:51:47:968,0.054348376,0.19858468,9.733551
20210720:13:51:47:973,0.06502652,0.20723253,9.741318
20210720:13:51:47:977,0.07026503,0.19990626,9.744488
20210720:13:51:47:981,0.06820602,0.19985838,9.742754
20210720:13:51:47:985,0.06286216,0.20677285,9.746191
20210720:13:51:47:989,0.06797618,0.20491493,9.747044
20210720:13:51:47:994,0.06522763,0.21072806,9.731692
20210720:13:51:47:997,0.0761835,0.21374474,9.739795
20210720:13:51:48:018,0.08704359,0.22199996,9.732717
20210720:13:51:48:018,0.08995495,0.21934718,9.750137
20210720:13:51:48:019,0.09255026,0.21005768,9.749132
20210720:13:51:48:019,0.07153875,0.20747194,9.747801
20210720:13:51:48:019,0.081508204,0.21134098,9.736979
20210720:13:51:48:021,0.065285094,0.19281943,9.740389
20210720:13:51:48:025,0.06290047,0.18712123,9.752771
