TIME,X,Y,Z
20210720:06:08:30:413,0.080713324,0.18967824,9.762003
20210720:06:08:30:413,0.08124005,0.17274645,9.765508
20210720:06:08:30:416,0.07988972,0.18134642,9.761553
20210720:06:08:30:420,0.086976565,0.20054792,9.754198
20210720:06:08:30:424,0.09125739,0.18210298,9.748414
20210720:06:08:30:428,0.07798394,0.1915074,9.754025
20210720:06:08:30:433,0.0746991,0.18369274,9.757368
20210720:06:08:30:437,0.06785168,0.20858285,9.744563
20210720:06:08:30:441,0.082073234,0.20632273,9.758249
20210720:06:08:30:445,0.07398084,0.18458338,9.763986
20210720:06:08:30:448,0.071184404,0.17620367,9.760117
20210720:06:08:30:452,0.080023795,0.18219875,9.759513
20210720:06:08:30:456,0.0889398,0.20677285,9.758546
20210720:06:08:30:460,0.09026141,0.18965909,9.748863
20210720:06:08:30:464,0.09223423,0.19016665,9.746048
20210720:06:08:30:468,0.071031176,0.20288466,9.751114
20210720:06:08:30:472,0.07899908,0.19796218,9.746757
20210720:06:08:30:476,0.0719314,0.18972611,9.741318
20210720:06:08:30:480,0.0708971,0.18813637,9.756094
20210720:06:08:30:484,0.07097372,0.18371189,9.753537
20210720:06:08:30:489,0.072956115,0.20589177,9.75326
20210720:06:08:30:492,0.08592311,0.20189823,9.755242
20210720:06:08:30:496,0.08506119,0.19748333,9.753824
20210720:06:08:30:501,0.07032249,0.17814776,9.750568
20210720:06:08:30:504,0.0733775,0.18625931,9.746116
20210720:06:08:30:508,0.073004,0.18658493,9.752254
20210720:06:08:30:512,0.07203674,0.17661548,9.74714
20210720:06:08:30:516,0.07012138,0.18251479,9.750654
20210720:06:08:30:520,0.07082049,0.18788737,9.747791
20210720:06:08:30:524,0.078797966,0.18263929,9.749687
20210720:06:08:30:528,0.08130709,0.19024327,9.751296
20210720:06:08:30:532,0.07043742,0.2020419,9.758365
20210720:06:08:30:536,0.07097372,0.18895997,9.756823
20210720:06:08:30:540,0.08537724,0.17733373,9.751613
20210720:06:08:30:544,0.085291035,0.17854041,9.75526
20210720:06:08:30:549,0.082676575,0.17423084,9.758603
20210720:06:08:30:552,0.0780414,0.18772456,9.7519
20210720:06:08:30:556,0.07168239,0.18579963,9.750329
20210720:06:08:30:560,0.08485051,0.19258958,9.753288
20210720:06:08:30:564,0.07852024,0.19485928,9.749572
20210720:06:08:30:569,0.08515697,0.20304745,9.75753
20210720:06:08:30:572,0.0762218,0.19794302,9.753815
20210720:06:08:30:576,0.09025183,0.18446846,9.754103
20210720:06:08:30:580,0.090376325,0.17557159,9.758173
20210720:06:08:30:585,0.0903859,0.1844493,9.769817
20210720:06:08:30:589,0.06724834,0.1894867,9.757904
20210720:06:08:30:592,0.062565275,0.18711165,9.763487
20210720:06:08:30:596,0.08392155,0.19499336,9.7634115
20210720:06:08:30:602,0.071280174,0.19065508,9.757454
20210720:06:08:30:605,0.08463024,0.17575355,9.739345
20210720:06:08:30:608,0.08256166,0.18297447,9.758211
20210720:06:08:30:612,0.08382579,0.17981412,9.761831
20210720:06:08:30:617,0.08866208,0.18772456,9.751306
20210720:06:08:30:620,0.09849746,0.203239,9.742792
20210720:06:08:30:624,0.08407478,0.19876663,9.747982
20210720:06:08:30:628,0.0768443,0.18976443,9.762003
20210720:06:08:30:632,0.081096396,0.18540698,9.738311
20210720:06:08:30:636,0.090443365,0.17815733,9.713545
20210720:06:08:30:640,0.084218435,0.18397047,9.960607
20210720:06:08:30:644,0.07126102,0.17819566,9.720976
20210720:06:08:30:648,0.099876516,0.18578047,9.6813
20210720:06:08:30:652,0.08646899,0.20453186,9.90484
20210720:06:08:30:656,0.05782476,0.18596244,9.658296
20210720:06:08:30:660,0.08140285,0.18747558,9.691145
20210720:06:08:30:664,0.060812727,0.20651427,9.820662
20210720:06:08:30:669,0.063676186,0.16575538,9.726311
20210720:06:08:30:672,0.0991008,0.20231962,9.74601
20210720:06:08:30:677,0.06587885,0.19662142,9.649725
20210720:06:08:30:680,0.07719864,0.18920897,9.830209
20210720:06:08:30:686,0.090060286,0.19303012,9.75006
20210720:06:08:30:688,0.059012283,0.19325039,9.794143
20210720:06:08:30:693,0.08554004,0.1908466,9.662366
20210720:06:08:30:697,0.09611283,0.22737254,9.852074
20210720:06:08:30:701,0.06361873,0.20722295,9.766207
20210720:06:08:30:705,0.079956755,0.1884907,9.707913
20210720:06:08:30:708,0.07856812,0.18641256,9.743482
20210720:06:08:30:712,0.07140467,0.18776287,9.748097
20210720:06:08:30:718,0.091132894,0.18369274,9.833474
20210720:06:08:30:720,0.08980172,0.18352993,9.640109
20210720:06:08:30:724,0.061052144,0.1885769,9.762242
20210720:06:08:30:728,0.093785666,0.20107463,9.801259
20210720:06:08:30:732,0.07501513,0.17004578,9.748107
20210720:06:08:30:736,0.06322608,0.1845259,9.745444
20210720:06:08:30:740,0.0775051,0.19624792,9.716619
20210720:06:08:30:744,0.070552334,0.19656396,9.837507
20210720:06:08:30:748,0.05932832,0.1801972,9.702302
20210720:06:08:30:753,0.081508204,0.18953457,9.680217
20210720:06:08:30:756,0.0728412,0.18436311,9.808977
