TIME,X,Y,Z
20210720:02:35:47:649,0.07398084,0.19914012,9.743079
20210720:02:35:47:649,0.07807013,0.20345926,9.743156
20210720:02:35:47:649,0.0875799,0.19082746,9.736088
20210720:02:35:47:652,0.0869574,0.20578642,9.752857
20210720:02:35:47:656,0.083940715,0.21394587,9.752561
20210720:02:35:47:660,0.075187504,0.21069932,9.75484
20210720:02:35:47:664,0.088614196,0.20671538,9.7516985
20210720:02:35:47:668,0.09325894,0.18591455,9.73898
20210720:02:35:47:672,0.0801866,0.19628625,9.743529
20210720:02:35:47:676,0.07565678,0.20344968,9.746038
20210720:02:35:47:681,0.07340623,0.19061676,9.748988
20210720:02:35:47:684,0.09828676,0.18949628,9.750252
20210720:02:35:47:689,0.08339483,0.1822179,9.753336
20210720:02:35:47:692,0.078194626,0.19240762,9.756018
20210720:02:35:47:696,0.08669883,0.19102857,9.752531
20210720:02:35:47:700,0.092329994,0.19257043,9.756975
20210720:02:35:47:705,0.1004607,0.1915074,9.752436
20210720:02:35:47:709,0.09004114,0.18192102,9.759341
20210720:02:35:47:713,0.071002446,0.18131769,9.752359
20210720:02:35:47:716,0.09215761,0.19164148,9.754476
20210720:02:35:47:721,0.09266518,0.18610609,9.758421
20210720:02:35:47:724,0.08698614,0.19022411,9.749888
20210720:02:35:47:728,0.087129794,0.20009781,9.744095
20210720:02:35:47:732,0.086622216,0.19785683,9.756554
20210720:02:35:47:737,0.08620083,0.1992742,9.752244
20210720:02:35:47:740,0.07500555,0.18731275,9.747561
20210720:02:35:47:744,0.08502289,0.18367359,9.751919
20210720:02:35:47:748,0.0770071,0.18351077,9.751066
20210720:02:35:47:753,0.075953655,0.19066465,9.748126
20210720:02:35:47:756,0.0782042,0.20320068,9.755826
20210720:02:35:47:760,0.079707764,0.19710027,9.761457
20210720:02:35:47:764,0.08474516,0.20198444,9.757703
20210720:02:35:47:768,0.085836925,0.19800048,9.754073
20210720:02:35:47:773,0.09494446,0.18152836,9.759753
20210720:02:35:47:776,0.08717767,0.17426915,9.74193
20210720:02:35:47:780,0.08159439,0.18725531,9.753892
20210720:02:35:47:784,0.089964524,0.18802145,9.7629795
20210720:02:35:47:788,0.07641334,0.20029892,9.757359
20210720:02:35:47:792,0.08928457,0.18799272,9.748232
20210720:02:35:47:796,0.082552075,0.18517713,9.749467
20210720:02:35:47:800,0.07635588,0.1936526,9.7397175
20210720:02:35:47:805,0.0785777,0.20330603,9.756151
20210720:02:35:47:808,0.084323786,0.20427328,9.756142
20210720:02:35:47:812,0.07242939,0.19591273,9.753413
20210720:02:35:47:817,0.07352115,0.19810583,9.755884
20210720:02:35:47:822,0.08616253,0.1832139,9.753442
20210720:02:35:47:824,0.08517612,0.19859424,9.752886
20210720:02:35:47:828,0.0862583,0.1970811,9.7501955
20210720:02:35:47:832,0.077217795,0.20691648,9.751019
20210720:02:35:47:836,0.08467812,0.20029892,9.74374
20210720:02:35:47:841,0.077591285,0.19536684,9.748031
20210720:02:35:47:844,0.078414895,0.19420807,9.749879
20210720:02:35:47:848,0.07860643,0.20485747,9.741806
20210720:02:35:47:852,0.08082825,0.19430384,9.760327
20210720:02:35:47:856,0.09416874,0.20340179,9.764235
20210720:02:35:47:860,0.09548077,0.18976443,9.7564
20210720:02:35:47:864,0.076930486,0.19736841,9.757013
20210720:02:35:47:868,0.07586746,0.20139067,9.738157
20210720:02:35:47:873,0.07041826,0.20457017,9.748519
20210720:02:35:47:877,0.08296388,0.20665792,9.750023
20210720:02:35:47:880,0.07473741,0.18728402,9.763708
20210720:02:35:47:884,0.07527371,0.19454326,9.748749
20210720:02:35:47:888,0.075541854,0.1909328,9.74261
20210720:02:35:47:892,0.07483317,0.190272,9.761228
20210720:02:35:47:896,0.08088571,0.1849856,9.751258
20210720:02:35:47:900,0.08165186,0.19112433,9.746498
20210720:02:35:47:905,0.07574297,0.19657353,9.752963
20210720:02:35:47:909,0.09020394,0.19185217,9.752493
20210720:02:35:47:912,0.07013096,0.19951361,9.7720585
20210720:02:35:47:916,0.075915344,0.20228131,9.766954
20210720:02:35:47:922,0.08121132,0.196382,9.759925
20210720:02:35:47:926,0.07785944,0.21100578,9.776273
20210720:02:35:47:929,0.07435432,0.19755995,9.805022
20210720:02:35:47:933,0.06646304,0.1861827,9.826244
20210720:02:35:47:937,0.0735786,0.19218737,9.8210535
20210720:02:35:47:941,0.077054985,0.18737023,9.813038
20210720:02:35:47:944,0.07733272,0.18708292,9.797926
20210720:02:35:47:948,0.073549874,0.19556798,9.792889
20210720:02:35:47:952,0.08098148,0.1985751,9.782296
20210720:02:35:47:957,0.08312669,0.19434215,9.762635
20210720:02:35:47:960,0.081450745,0.19433257,9.738799
20210720:02:35:47:964,0.076394185,0.19413145,9.727383
