TIME,X,Y,Z
20210720:02:49:43:901,1.2217305E-4,3.4906585E-5,-4.886922E-4
20210720:02:49:43:906,-3.3161257E-4,7.15585E-4,0.0
20210720:02:49:43:908,-9.773844E-4,-3.6651915E-4,2.7925268E-4
20210720:02:49:43:912,-3.1415926E-4,3.8397242E-4,-3.4906585E-5
20210720:02:49:43:916,2.0943952E-4,-8.0285146E-4,1.7453292E-5
20210720:02:49:43:920,1.2217305E-4,-0.0019024089,1.5707963E-4
20210720:02:49:43:924,0.0,-6.1086525E-4,3.6651915E-4
20210720:02:49:43:928,-1.5707963E-4,1.7453292E-5,-2.0943952E-4
20210720:02:49:43:932,5.235988E-5,2.6179937E-4,0.0
20210720:02:49:43:937,-3.3161257E-4,7.5049157E-4,3.4906584E-4
20210720:02:49:43:941,-2.0943952E-4,-5.235988E-5,-2.0943952E-4
20210720:02:49:43:945,-6.981317E-5,-1.7453292E-4,3.1415926E-4
20210720:02:49:43:949,-3.4906585E-5,2.2689281E-4,-2.2689281E-4
20210720:02:49:43:953,-3.4906585E-5,2.9670598E-4,-3.1415926E-4
20210720:02:49:43:956,-3.4906584E-4,2.9670598E-4,1.5707963E-4
20210720:02:49:43:961,6.457718E-4,-4.363323E-4,5.061455E-4
20210720:02:49:43:964,3.8397242E-4,5.235988E-5,2.443461E-4
20210720:02:49:43:969,1.3962634E-4,-1.5707963E-4,3.8397242E-4
20210720:02:49:43:972,0.0,2.2689281E-4,-6.457718E-4
20210720:02:49:43:977,-3.4906585E-5,2.9670598E-4,2.2689281E-4
20210720:02:49:43:981,-3.4906585E-5,2.9670598E-4,1.9198621E-4
20210720:02:49:43:986,3.8397242E-4,0.0,-0.0014486233
20210720:02:49:43:989,1.7453292E-5,1.2217305E-4,-0.0014660766
20210720:02:49:43:993,2.7925268E-4,2.7925268E-4,-6.981317E-5
20210720:02:49:43:996,-1.7453292E-4,-3.1415926E-4,-2.7925268E-4
20210720:02:49:44:002,-1.9198621E-4,-0.0012391837,1.5707963E-4
20210720:02:49:44:005,3.6651915E-4,-3.8397242E-4,8.2030473E-4
20210720:02:49:44:009,1.7453292E-5,-2.443461E-4,4.1887903E-4
20210720:02:49:44:012,-1.7453292E-5,8.726646E-5,-1.7453292E-5
20210720:02:49:44:016,-4.712389E-4,0.0010297443,4.712389E-4
20210720:02:49:44:021,3.1415926E-4,6.806784E-4,2.2689281E-4
20210720:02:49:44:025,0.0,-9.424778E-4,-5.235988E-5
20210720:02:49:44:029,7.15585E-4,-7.6794485E-4,1.3962634E-4
20210720:02:49:44:033,5.2359875E-4,0.0,3.6651915E-4
20210720:02:49:44:037,8.0285146E-4,5.7595863E-4,-5.2359875E-4
20210720:02:49:44:041,7.853982E-4,4.712389E-4,-0.0010646508
20210720:02:49:44:045,-2.0943952E-4,0.0010995574,-1.3962634E-4
20210720:02:49:44:048,4.1887903E-4,5.5850536E-4,-1.0471976E-4
20210720:02:49:44:053,9.0757123E-4,-2.6179937E-4,0.0
20210720:02:49:44:056,5.235988E-5,-3.4906585E-5,-2.6179937E-4
20210720:02:49:44:061,-9.0757123E-4,2.443461E-4,-7.6794485E-4
20210720:02:49:44:064,-7.5049157E-4,2.9670598E-4,-0.0014137167
20210720:02:49:44:069,1.3962634E-4,-1.2217305E-4,0.0
20210720:02:49:44:073,-6.283185E-4,2.2689281E-4,4.712389E-4
20210720:02:49:44:077,3.4906585E-5,2.9670598E-4,-5.061455E-4
20210720:02:49:44:080,4.0142573E-4,0.0,-0.0010646508
20210720:02:49:44:085,1.5707963E-4,1.2217305E-4,-2.6179937E-4
20210720:02:49:44:089,4.886922E-4,2.7925268E-4,1.0471976E-4
20210720:02:49:44:092,0.0020594886,2.9670598E-4,-3.8397242E-4
20210720:02:49:44:096,4.1887903E-4,-4.363323E-4,-3.3161257E-4
20210720:02:49:44:103,1.7453292E-5,3.6651915E-4,-2.6179937E-4
20210720:02:49:44:105,-1.7453292E-5,-6.1086525E-4,-6.283185E-4
