TIME,X,Y,Z
20210720:02:49:43:901,0.08283938,0.18317558,9.743012
20210720:02:49:43:904,0.0731668,0.18764795,9.743683
20210720:02:49:43:908,0.07483317,0.20932026,9.750186
20210720:02:49:43:912,0.08417056,0.20792206,9.748194
20210720:02:49:43:916,0.08446744,0.20258777,9.735179
20210720:02:49:43:920,0.06767929,0.20504901,9.74396
20210720:02:49:43:924,0.07777324,0.20947349,9.742274
20210720:02:49:43:928,0.06934566,0.20663877,9.750999
20210720:02:49:43:932,0.07678683,0.20087352,9.745589
20210720:02:49:43:936,0.06799533,0.20608331,9.755203
20210720:02:49:43:941,0.094475195,0.20138109,9.739852
20210720:02:49:43:944,0.09262688,0.19099984,9.740705
20210720:02:49:43:948,0.09247365,0.19953278,9.755558
20210720:02:49:43:952,0.08036856,0.20447439,9.757972
20210720:02:49:43:956,0.10291237,0.19645862,9.745282
20210720:02:49:43:960,0.098392114,0.19556798,9.748558
20210720:02:49:43:964,0.08814493,0.18468872,9.744908
20210720:02:49:43:969,0.095739335,0.1871787,9.762961
20210720:02:49:43:972,0.08124005,0.19759825,9.757234
20210720:02:49:43:976,0.07479486,0.19977218,9.739229
20210720:02:49:43:981,0.0869574,0.19945616,9.756861
20210720:02:49:43:986,0.085702844,0.1967555,9.754227
20210720:02:49:43:988,0.07413407,0.19842187,9.757665
20210720:02:49:43:992,0.08562623,0.19271408,9.74691
20210720:02:49:43:996,0.07297526,0.20832428,9.751622
20210720:02:49:44:002,0.094072975,0.19895816,9.73921
20210720:02:49:44:005,0.08129752,0.18369274,9.75076
20210720:02:49:44:009,0.085511304,0.18735108,9.763133
20210720:02:49:44:012,0.08940907,0.19144996,9.753968
20210720:02:49:44:016,0.074718244,0.19961895,9.739842
20210720:02:49:44:020,0.08865251,0.19385374,9.744621
20210720:02:49:44:025,0.093852706,0.18705419,9.750109
20210720:02:49:44:029,0.09840169,0.17881814,9.759896
20210720:02:49:44:032,0.08992621,0.18570386,9.755175
20210720:02:49:44:036,0.08350976,0.18504307,9.739977
20210720:02:49:44:040,0.078194626,0.19467732,9.741567
20210720:02:49:44:044,0.08946653,0.18969738,9.739353
20210720:02:49:44:048,0.08467812,0.19781853,9.7432995
20210720:02:49:44:053,0.08875784,0.19707154,9.75755
20210720:02:49:44:056,0.097099245,0.19856551,9.745942
20210720:02:49:44:060,0.084544055,0.19268535,9.747054
20210720:02:49:44:064,0.095203035,0.18360654,9.740522
20210720:02:49:44:069,0.080722906,0.20005949,9.750827
20210720:02:49:44:073,0.07608773,0.20974164,9.747082
20210720:02:49:44:076,0.08571242,0.19540517,9.754792
20210720:02:49:44:080,0.079640724,0.19946572,9.754907
20210720:02:49:44:085,0.078979924,0.19120094,9.74961
20210720:02:49:44:089,0.09136274,0.1909711,9.751545
20210720:02:49:44:092,0.09287587,0.18931432,9.747494
20210720:02:49:44:096,0.09636183,0.19869958,9.750405
20210720:02:49:44:103,0.07351156,0.18908447,9.753959
20210720:02:49:44:104,0.069834076,0.18270631,9.761313
20210720:02:49:44:108,0.0728795,0.19793344,9.76276
20210720:02:49:44:113,0.08052179,0.19009005,9.748538
20210720:02:49:44:116,0.08667968,0.19469649,9.754274
20210720:02:49:44:120,0.08776186,0.20181204,9.743511
20210720:02:49:44:124,0.081354976,0.19866128,9.749582
20210720:02:49:44:128,0.06892428,0.18950586,9.754208
20210720:02:49:44:132,0.09430282,0.20727083,9.667643
20210720:02:49:44:137,0.08649772,0.2257828,9.770536
20210720:02:49:44:141,0.06413587,0.18585709,9.776847
20210720:02:49:44:145,0.09653421,0.1960085,9.79264
20210720:02:49:44:148,0.060525417,0.16357185,9.768458
20210720:02:49:44:153,0.086181685,0.18805017,9.828601
20210720:02:49:44:156,0.04959828,0.19741629,9.794889
20210720:02:49:44:161,0.08814493,0.2045606,9.832929
20210720:02:49:44:165,0.054061074,0.18382682,9.792696
20210720:02:49:44:169,0.10570879,0.19781853,9.846212
20210720:02:49:44:173,0.06337931,0.18262014,9.789689
20210720:02:49:44:177,0.106158905,0.19661185,9.834845
20210720:02:49:44:180,0.054501604,0.18165287,9.785379
20210720:02:49:44:185,0.09134358,0.21040244,9.76275
20210720:02:49:44:188,0.07883627,0.19736841,9.666829
20210720:02:49:44:192,0.10106404,0.18358739,9.842707
20210720:02:49:44:196,0.08169016,0.20095013,9.66114
20210720:02:49:44:201,0.09073067,0.20903295,9.760318
20210720:02:49:44:204,0.07072472,0.21368729,9.665354
20210720:02:49:44:208,0.09272264,0.21166658,9.7768955
20210720:02:49:44:212,0.06724834,0.19606596,9.697273
20210720:02:49:44:217,0.10097785,0.22534227,9.763726
20210720:02:49:44:220,0.061942786,0.19633412,9.725305
20210720:02:49:44:225,0.1204475,0.20161094,9.828151
20210720:02:49:44:228,0.050603848,0.17011282,9.768974
20210720:02:49:44:232,0.1038892,0.19409314,9.809083
20210720:02:49:44:250,0.043440394,0.18375976,9.778418
20210720:02:49:44:250,0.1099609,0.20177375,9.774702
20210720:02:49:44:251,0.038939297,0.17331147,9.702253
20210720:02:49:44:251,0.1113208,0.18206467,9.65842
20210720:02:49:44:252,0.08739794,0.18770541,9.745024
20210720:02:49:44:260,0.06669289,0.19394949,9.746566
20210720:02:49:44:260,0.09508811,0.18158583,9.801651
20210720:02:49:44:264,0.050546385,0.1663204,9.79694
20210720:02:49:44:284,0.09272264,0.17489165,9.650529
20210720:02:49:44:285,0.08760863,0.19398779,9.77475
20210720:02:49:44:285,0.060429648,0.18921855,9.700798
20210720:02:49:44:285,0.109501205,0.2046372,9.8123865
20210720:02:49:44:285,0.04617936,0.1699979,9.776406
20210720:02:49:44:288,0.0870819,0.19554882,9.638329
20210720:02:49:44:292,0.086085916,0.19502209,9.777183
20210720:02:49:44:296,0.054013193,0.17662504,9.770363
20210720:02:49:44:301,0.12648089,0.19901563,9.736384
20210720:02:49:44:304,0.04729985,0.18885463,9.754103
20210720:02:49:44:308,0.087321326,0.19846974,9.679489
20210720:02:49:44:312,0.101743996,0.21175277,9.802073
20210720:02:49:44:318,0.028567616,0.19393991,9.812271
20210720:02:49:44:320,0.10945332,0.20212808,9.6805525
20210720:02:49:44:325,0.094063394,0.19435172,9.763373
20210720:02:49:44:329,0.0637145,0.18276379,9.747542
20210720:02:49:44:332,0.12785037,0.19694704,9.721407
20210720:02:49:44:336,0.070648104,0.18309897,9.778715
20210720:02:49:44:340,0.08643068,0.2125285,9.715747
20210720:02:49:44:344,0.09783666,0.20845836,9.755338
20210720:02:49:44:348,0.06726749,0.19354728,9.76594
20210720:02:49:44:352,0.1023186,0.1961809,9.730754
20210720:02:49:44:356,0.08980172,0.20155348,9.766054
20210720:02:49:44:360,0.07075345,0.18823214,9.742505
20210720:02:49:44:364,0.09865069,0.19755995,9.752015
20210720:02:49:44:369,0.06631939,0.18057069,9.767739
20210720:02:49:44:372,0.07767748,0.19264705,9.746153
20210720:02:49:44:376,0.09111374,0.2006341,9.761438
20210720:02:49:44:380,0.08856631,0.19435172,9.760203
20210720:02:49:44:385,0.09428366,0.18920897,9.743482
20210720:02:49:44:388,0.07541735,0.17846379,9.751632
20210720:02:49:44:392,0.080119565,0.18499517,9.759714
20210720:02:49:44:396,0.085511304,0.19280028,9.755108
20210720:02:49:44:400,0.083998166,0.20390937,9.752599
20210720:02:49:44:404,0.086842485,0.20734744,9.734211
20210720:02:49:44:408,0.088202395,0.19679381,9.748835
20210720:02:49:44:412,0.09089347,0.17785087,9.76683
20210720:02:49:44:418,0.08100063,0.1727273,9.755471
20210720:02:49:44:420,0.08539639,0.19298224,9.754601
20210720:02:49:44:424,0.084218435,0.19319291,9.75801
20210720:02:49:44:428,0.085425116,0.18352036,9.752503
20210720:02:49:44:432,0.07793605,0.18235198,9.749745
20210720:02:49:44:436,0.08992621,0.1777647,9.755912
20210720:02:49:44:441,0.08650729,0.19226398,9.746872
20210720:02:49:44:444,0.10338163,0.1808963,9.745388
20210720:02:49:44:448,0.088738695,0.17841591,9.734756
20210720:02:49:44:452,0.077083714,0.19989668,9.746652
20210720:02:49:44:457,0.07606857,0.19437087,9.749448
20210720:02:49:44:473,0.09061574,0.18668069,9.750463
20210720:02:49:44:474,0.09442732,0.196382,9.754466
20210720:02:49:44:474,0.07728483,0.20537461,9.748269
20210720:02:49:44:475,0.06914455,0.19869958,9.751124
20210720:02:49:44:477,0.08076122,0.20345926,9.749725
20210720:02:49:44:480,0.07867347,0.19837397,9.745531
