TIME,X,Y,Z
20210720:08:08:00:748,0.07852981,0.19771318,9.752234
20210720:08:08:00:748,0.08519527,0.1772571,9.749208
20210720:08:08:00:748,0.08112513,0.18245733,9.750415
20210720:08:08:00:748,0.08375875,0.1797854,9.760136
20210720:08:08:00:749,0.08369171,0.18865351,9.749917
20210720:08:08:00:763,0.07683472,0.18764795,9.7482605
20210720:08:08:00:764,0.05787264,0.19780895,9.750299
20210720:08:08:00:764,0.081795506,0.20375614,9.744497
20210720:08:08:00:764,0.08063671,0.20001161,9.754332
20210720:08:08:00:769,0.07454587,0.19932209,9.758738
20210720:08:08:00:772,0.066223614,0.19207244,9.758326
20210720:08:08:00:776,0.056627657,0.19041565,9.754437
20210720:08:08:00:780,0.07365522,0.19504124,9.755816
20210720:08:08:00:784,0.08543469,0.19828779,9.760269
20210720:08:08:00:788,0.086938255,0.19678423,9.761897
20210720:08:08:00:793,0.07399041,0.2050107,9.753326
20210720:08:08:00:796,0.07758171,0.20241539,9.7559595
20210720:08:08:00:800,0.08878657,0.18571344,9.766878
20210720:08:08:00:804,0.092205495,0.18075265,9.772892
20210720:08:08:00:808,0.08651688,0.18197848,9.770124
20210720:08:08:00:813,0.06968085,0.18074307,9.768343
20210720:08:08:00:816,0.06900089,0.19154571,9.761496
20210720:08:08:00:821,0.07114609,0.1855219,9.751545
20210720:08:08:00:825,0.0739138,0.19527109,9.764895
20210720:08:08:00:828,0.058408942,0.19747375,9.766686
20210720:08:08:00:832,0.086622216,0.2008448,9.7666
20210720:08:08:00:836,0.08278192,0.21082382,9.76365
20210720:08:08:00:841,0.087407514,0.193576,9.747801
20210720:08:08:00:844,0.093871854,0.19283858,9.74916
20210720:08:08:00:848,0.09449436,0.18134642,9.769406
20210720:08:08:00:852,0.08113471,0.17926826,9.769435
20210720:08:08:00:856,0.074852325,0.19260873,9.756094
20210720:08:08:00:860,0.08147947,0.19836439,9.738291
20210720:08:08:00:864,0.08460151,0.18773414,9.749535
20210720:08:08:00:869,0.098689,0.17832014,9.757359
20210720:08:08:00:873,0.085980564,0.18103996,9.766438
20210720:08:08:00:876,0.09375694,0.19031988,9.754418
20210720:08:08:00:881,0.0801866,0.19597977,9.751584
20210720:08:08:00:884,0.06636727,0.19677465,9.744257
20210720:08:08:00:888,0.07692091,0.19714814,9.752752
20210720:08:08:00:893,0.07259219,0.19648735,9.751335
20210720:08:08:00:896,0.07043742,0.20115125,9.75053
20210720:08:08:00:900,0.069853224,0.19867085,9.760509
20210720:08:08:00:904,0.0812209,0.18587624,9.746566
20210720:08:08:00:909,0.083337374,0.1984506,9.763726
20210720:08:08:00:912,0.079554535,0.18627848,9.766571
20210720:08:08:00:916,0.060257267,0.18570386,9.768381
20210720:08:08:00:920,0.06677908,0.17546625,9.750234
20210720:08:08:00:925,0.07041826,0.17480545,9.752579
20210720:08:08:00:928,0.07318596,0.17734331,9.751852
20210720:08:08:00:932,0.07242939,0.1746618,9.752033
20210720:08:08:00:936,0.08052179,0.18058984,9.751688
20210720:08:08:00:941,0.09203311,0.18373103,9.752561
20210720:08:08:00:944,0.07067683,0.18404707,9.751401
20210720:08:08:00:949,0.07412448,0.18975486,9.758527
20210720:08:08:00:952,0.08013872,0.1810591,9.754581
20210720:08:08:00:956,0.07276458,0.1799482,9.744248
20210720:08:08:00:960,0.05620628,0.1879161,9.741375
20210720:08:08:00:964,0.07274542,0.1789139,9.750894
20210720:08:08:00:968,0.09019437,0.17722839,9.752981
20210720:08:08:00:972,0.084821776,0.17579187,9.755922
20210720:08:08:00:977,0.081450745,0.18844283,9.748097
20210720:08:08:00:980,0.08045476,0.189774,9.738799
20210720:08:08:00:984,0.08181466,0.17401057,9.746978
20210720:08:08:00:988,0.085894376,0.17151104,9.7552805
20210720:08:08:00:992,0.08223604,0.177554,9.754073
20210720:08:08:00:997,0.08035899,0.19144996,9.749544
20210720:08:08:01:000,0.07487147,0.20006907,9.743808
20210720:08:08:01:004,0.085473,0.20458932,9.753863
20210720:08:08:01:009,0.07900866,0.18930474,9.759044
20210720:08:08:01:013,0.08310753,0.19034861,9.7600975
20210720:08:08:01:016,0.06600335,0.19850805,9.762587
20210720:08:08:01:020,0.081536934,0.20486705,9.750674
20210720:08:08:01:025,0.07243896,0.19263747,9.763862
20210720:08:08:01:029,0.07981311,0.17817648,9.751335
20210720:08:08:01:033,0.08698614,0.18566556,9.75574
20210720:08:08:01:036,0.06675992,0.20165882,9.762405
20210720:08:08:01:041,0.07769663,0.19489759,9.756745
20210720:08:08:01:045,0.08385453,0.20470424,9.759465
20210720:08:08:01:048,0.08037814,0.20586304,9.750885
20210720:08:08:01:052,0.06500736,0.18995596,9.768018
20210720:08:08:01:058,0.07447883,0.19824947,9.735121
20210720:08:08:01:061,0.07454587,0.19990626,9.74485
20210720:08:08:01:064,0.087943815,0.2079795,9.7261
20210720:08:08:01:068,0.09532754,0.19624792,9.73356
20210720:08:08:01:072,0.08937076,0.18476534,9.822816
20210720:08:08:01:076,0.06130114,0.18693927,9.787209
20210720:08:08:01:080,0.089495264,0.20232919,9.720603
20210720:08:08:01:084,0.107988074,0.21817882,9.747121
20210720:08:08:01:088,0.08033025,0.189774,9.74555
20210720:08:08:01:093,0.06061161,0.18236156,9.824195
20210720:08:08:01:096,0.069699995,0.18578047,9.733876
20210720:08:08:01:100,0.0983155,0.1988624,9.735322
20210720:08:08:01:104,0.07322427,0.20640892,9.83358
20210720:08:08:01:108,0.06427953,0.18401834,9.776637
20210720:08:08:01:112,0.09531795,0.19942743,9.725822
20210720:08:08:01:116,0.11296801,0.19769402,9.745436
20210720:08:08:01:120,0.06811025,0.18503347,9.776799
20210720:08:08:01:125,0.078165896,0.2017929,9.825718
20210720:08:08:01:128,0.095404156,0.19875705,9.732497
20210720:08:08:01:132,0.10484688,0.20776883,9.710318
20210720:08:08:01:136,0.08966764,0.19672675,9.77905
20210720:08:08:01:142,0.06880936,0.19198625,9.77815
20210720:08:08:01:144,0.09660125,0.19914012,9.745981
20210720:08:08:01:149,0.10681013,0.1988624,9.735983
20210720:08:08:01:153,0.070552334,0.19215862,9.774233
20210720:08:08:01:157,0.06480625,0.18060899,9.766647
20210720:08:08:01:160,0.09190862,0.1949359,9.726818
