TIME,X,Y,Z
20210720:08:08:00:748,-6.806784E-4,-0.0010995574,-3.3161257E-4
20210720:08:08:00:748,-3.1415926E-4,-4.5378561E-4,0.0
20210720:08:08:00:748,-2.443461E-4,-8.726646E-5,0.0010821042
20210720:08:08:00:749,-9.948377E-4,-3.4906585E-5,5.061455E-4
20210720:08:08:00:763,1.2217305E-4,-1.7453292E-5,1.3962634E-4
20210720:08:08:00:764,5.061455E-4,-1.7453292E-5,6.6322513E-4
20210720:08:08:00:764,-1.0471976E-4,-9.0757123E-4,2.9670598E-4
20210720:08:08:00:764,2.0943952E-4,-1.7453292E-4,-8.2030473E-4
20210720:08:08:00:769,2.6179937E-4,-5.235988E-5,-5.061455E-4
20210720:08:08:00:772,-1.5707963E-4,-3.3161257E-4,1.0471976E-4
20210720:08:08:00:776,-2.2689281E-4,-2.0943952E-4,5.2359875E-4
20210720:08:08:00:780,-5.5850536E-4,-5.235988E-5,4.0142573E-4
20210720:08:08:00:784,-7.330383E-4,-1.7453292E-5,-6.1086525E-4
20210720:08:08:00:788,-4.5378561E-4,-1.7453292E-5,-3.3161257E-4
20210720:08:08:00:793,1.5707963E-4,-3.3161257E-4,7.6794485E-4
20210720:08:08:00:796,-1.7453292E-4,-6.457718E-4,-2.9670598E-4
20210720:08:08:00:801,-2.2689281E-4,-4.363323E-4,-5.9341197E-4
20210720:08:08:00:804,-2.443461E-4,-2.0943952E-4,2.7925268E-4
20210720:08:08:00:808,6.981317E-4,-5.235988E-5,2.443461E-4
20210720:08:08:00:813,0.0021293017,-1.7453292E-5,-6.981317E-5
20210720:08:08:00:816,0.002042035,-1.7453292E-5,4.886922E-4
20210720:08:08:00:821,0.001134464,-1.7453292E-5,7.15585E-4
20210720:08:08:00:826,2.2689281E-4,-3.3161257E-4,0.0
20210720:08:08:00:829,3.3161257E-4,-1.9198621E-4,-6.806784E-4
20210720:08:08:00:833,1.0471976E-4,0.0014486233,-3.4906584E-4
20210720:08:08:00:836,-0.001134464,4.712389E-4,0.0
20210720:08:08:00:841,-0.0016580628,-2.443461E-4,6.457718E-4
20210720:08:08:00:844,-9.250245E-4,-0.0010821042,7.5049157E-4
20210720:08:08:00:848,6.981317E-5,-1.9198621E-4,7.6794485E-4
20210720:08:08:00:852,8.726646E-4,2.443461E-4,-4.1887903E-4
20210720:08:08:00:856,1.9198621E-4,5.7595863E-4,-0.0010646508
20210720:08:08:00:861,-1.5707963E-4,-3.6651915E-4,-2.2689281E-4
20210720:08:08:00:865,-2.2689281E-4,-0.002042035,1.5707963E-4
20210720:08:08:00:869,-6.806784E-4,-6.1086525E-4,6.6322513E-4
20210720:08:08:00:873,-3.1415926E-4,-5.5850536E-4,0.0
20210720:08:08:00:877,-1.2217305E-4,1.9198621E-4,5.061455E-4
20210720:08:08:00:881,-4.712389E-4,-1.7453292E-4,2.7925268E-4
20210720:08:08:00:884,-1.5707963E-4,-0.0013788101,-5.235988E-5
20210720:08:08:00:888,-5.410521E-4,-8.2030473E-4,4.886922E-4
20210720:08:08:00:893,1.9198621E-4,2.7925268E-4,-4.712389E-4
20210720:08:08:00:897,-2.2689281E-4,-2.7925268E-4,0.0
20210720:08:08:00:900,-8.0285146E-4,8.726646E-4,1.9198621E-4
20210720:08:08:00:904,-3.3161257E-4,5.061455E-4,6.6322513E-4
20210720:08:08:00:909,-5.7595863E-4,-5.235988E-5,0.0
20210720:08:08:00:913,-1.0471976E-4,-1.7453292E-5,-4.1887903E-4
20210720:08:08:00:917,0.0012217305,8.5521134E-4,-6.981317E-4
20210720:08:08:00:921,-1.2217305E-4,-6.283185E-4,-5.410521E-4
20210720:08:08:00:925,2.0943952E-4,-6.981317E-4,2.9670598E-4
20210720:08:08:00:929,-4.712389E-4,-1.3962634E-4,6.806784E-4
20210720:08:08:00:932,-2.7925268E-4,-3.4906585E-5,-3.1415926E-4
20210720:08:08:00:936,6.283185E-4,2.7925268E-4,-8.5521134E-4
20210720:08:08:00:941,0.0014137167,5.9341197E-4,5.235988E-5
20210720:08:08:00:944,2.7925268E-4,6.981317E-5,-5.410521E-4
20210720:08:08:00:949,5.9341197E-4,0.0,-1.7453292E-5
20210720:08:08:00:952,4.5378561E-4,5.9341197E-4,-6.806784E-4
20210720:08:08:00:958,0.0013788101,7.6794485E-4,4.0142573E-4
20210720:08:08:00:961,5.9341197E-4,1.0471976E-4,6.981317E-5
20210720:08:08:00:964,-2.7925268E-4,-1.2217305E-4,-0.0011170107
20210720:08:08:00:968,-5.235988E-5,6.981317E-5,-5.410521E-4
20210720:08:08:00:972,-8.726646E-5,0.0,-6.457718E-4
20210720:08:08:00:977,-2.0943952E-4,-1.7453292E-5,-1.5707963E-4
20210720:08:08:00:980,-6.806784E-4,-1.7453292E-5,6.1086525E-4
20210720:08:08:00:985,-3.1415926E-4,-1.7453292E-5,7.330383E-4
20210720:08:08:00:988,5.235988E-5,-1.7453292E-5,7.6794485E-4
20210720:08:08:00:992,-5.235988E-5,-4.712389E-4,-4.1887903E-4
20210720:08:08:00:997,-2.0943952E-4,-8.726646E-5,-3.1415926E-4
20210720:08:08:01:001,5.061455E-4,4.0142573E-4,4.5378561E-4
20210720:08:08:01:004,0.0,3.4906585E-5,4.0142573E-4
20210720:08:08:01:009,-1.9198621E-4,0.0,-6.1086525E-4
20210720:08:08:01:014,-2.2689281E-4,2.7925268E-4,-1.7453292E-5
20210720:08:08:01:016,-2.443461E-4,5.9341197E-4,3.1415926E-4
20210720:08:08:01:020,5.235988E-5,6.981317E-5,-1.7453292E-4
20210720:08:08:01:025,-5.235988E-5,0.0,-2.6179937E-4
20210720:08:08:01:029,-2.0943952E-4,-1.7453292E-5,4.5378561E-4
20210720:08:08:01:033,6.981317E-5,-1.7453292E-5,2.6179937E-4
20210720:08:08:01:036,-5.235988E-5,-1.7453292E-5,6.806784E-4
20210720:08:08:01:041,2.2689281E-4,0.0014835298,0.0
20210720:08:08:01:045,-4.712389E-4,7.853982E-4,-9.948377E-4
20210720:08:08:01:048,-4.0142573E-4,2.2689281E-4,2.0943952E-4
20210720:08:08:01:052,3.4906585E-5,-2.9670598E-4,-5.061455E-4
20210720:08:08:01:058,5.235988E-5,-1.9198621E-4,4.1887903E-4
20210720:08:08:01:061,-0.0012740904,2.6179937E-4,3.8397242E-4
20210720:08:08:01:064,8.726646E-5,-0.0019373155,1.2217305E-4
20210720:08:08:01:068,-0.0014486233,-8.5521134E-4,-8.726646E-5
20210720:08:08:01:072,9.424778E-4,-0.0021816615,5.235988E-5
20210720:08:08:01:077,1.2217305E-4,-0.0012740904,2.0943952E-4
20210720:08:08:01:081,-1.7453292E-4,2.6179937E-4,6.6322513E-4
20210720:08:08:01:084,3.3161257E-4,-0.0011693706,0.0
20210720:08:08:01:088,2.7925268E-4,-6.6322513E-4,5.061455E-4
20210720:08:08:01:093,-0.0011693706,0.0015707964,7.15585E-4
20210720:08:08:01:096,-7.15585E-4,2.9670598E-4,7.5049157E-4
20210720:08:08:01:100,-9.424778E-4,6.457718E-4,1.3962634E-4
20210720:08:08:01:104,-0.0014486233,0.0016057029,4.0142573E-4
20210720:08:08:01:109,3.6651915E-4,2.9670598E-4,3.8397242E-4
20210720:08:08:01:112,-0.001972222,9.5993106E-4,-2.9670598E-4
20210720:08:08:01:116,0.0012915436,-0.0025830872,-3.4906585E-5
20210720:08:08:01:120,1.9198621E-4,0.0,-5.235988E-5
