TIME,X,Y,Z
20210720:01:39:25:231,0.07682514,0.19447622,9.7482605
20210720:01:39:25:233,0.08506119,0.1954339,9.751584
20210720:01:39:25:236,0.0762218,0.18449718,9.750098
20210720:01:39:25:240,0.08096232,0.2098853,9.756037
20210720:01:39:25:244,0.069518045,0.19169894,9.754553
20210720:01:39:25:249,0.079362996,0.18990809,9.749505
20210720:01:39:25:252,0.07717949,0.18677646,9.760451
20210720:01:39:25:256,0.08113471,0.17877983,9.750827
20210720:01:39:25:260,0.09215761,0.18693927,9.7519
20210720:01:39:25:264,0.096946016,0.19653523,9.755404
20210720:01:39:25:269,0.08610507,0.19900604,9.74125
20210720:01:39:25:273,0.07960242,0.19340362,9.748863
20210720:01:39:25:276,0.08871954,0.19286731,9.748911
20210720:01:39:25:280,0.0718452,0.19669802,9.755012
20210720:01:39:25:285,0.0712706,0.20783587,9.761381
20210720:01:39:25:288,0.08010041,0.19106688,9.749698
20210720:01:39:25:292,0.095011495,0.189774,9.747609
20210720:01:39:25:296,0.088700384,0.19009961,9.737917
20210720:01:39:25:302,0.080052525,0.19800048,9.75278
20210720:01:39:25:304,0.092713065,0.19875705,9.748031
20210720:01:39:25:308,0.09827719,0.20553742,9.750291
20210720:01:39:25:313,0.09626606,0.19467732,9.741039
20210720:01:39:25:317,0.08431421,0.18478449,9.740666
20210720:01:39:25:321,0.082647845,0.20066282,9.742457
20210720:01:39:25:324,0.08217858,0.19703321,9.744123
20210720:01:39:25:328,0.08587523,0.19975303,9.740168
20210720:01:39:25:332,0.084697284,0.19400696,9.736749
20210720:01:39:25:337,0.0931536,0.18484195,9.741892
20210720:01:39:25:340,0.083212875,0.17279433,9.743855
20210720:01:39:25:344,0.07264966,0.18303193,9.74692
20210720:01:39:25:348,0.07777324,0.19434215,9.743358
20210720:01:39:25:353,0.08882488,0.19835483,9.746757
20210720:01:39:25:356,0.09769301,0.19197667,9.750463
20210720:01:39:25:360,0.10181104,0.18372147,9.746901
20210720:01:39:25:364,0.083212875,0.18365441,9.745876
20210720:01:39:25:369,0.076049425,0.19137333,9.751545
20210720:01:39:25:372,0.08124005,0.1851963,9.751842
20210720:01:39:25:376,0.08053137,0.20300916,9.748576
20210720:01:39:25:380,0.081163436,0.19711941,9.760624
20210720:01:39:25:386,0.08212112,0.2100098,9.752168
20210720:01:39:25:388,0.10239522,0.20460847,9.738847
20210720:01:39:25:392,0.0878672,0.20078734,9.748059
20210720:01:39:25:396,0.08154651,0.2016301,9.748692
20210720:01:39:25:401,0.08705318,0.19966684,9.753011
20210720:01:39:25:404,0.07941088,0.19620004,9.760375
20210720:01:39:25:408,0.09575849,0.19230227,9.75076
20210720:01:39:25:412,0.079516225,0.19387288,9.759743
20210720:01:39:25:417,0.0837013,0.18617313,9.749208
20210720:01:39:25:420,0.08166143,0.1937005,9.752503
20210720:01:39:25:424,0.086622216,0.21065144,9.7464695
20210720:01:39:25:428,0.08317457,0.19131587,9.753738
20210720:01:39:25:432,0.08228392,0.19839312,9.7442665
20210720:01:39:25:436,0.083461866,0.19182344,9.739939
20210720:01:39:25:440,0.092397034,0.1934898,9.732554
20210720:01:39:25:445,0.082140274,0.18599117,9.741039
20210720:01:39:25:448,0.07920977,0.20675367,9.748931
20210720:01:39:25:453,0.06884766,0.21415655,9.752924
20210720:01:39:25:456,0.06404011,0.20056707,9.757474
20210720:01:39:25:460,0.0974057,0.20188865,9.694639
20210720:01:39:25:465,0.086306185,0.19934124,9.7617445
20210720:01:39:25:469,0.07256346,0.19338445,9.813038
20210720:01:39:25:472,0.060563724,0.18761922,9.785026
20210720:01:39:25:476,0.080694176,0.19604681,9.70549
20210720:01:39:25:480,0.107480496,0.2155835,9.6945915
20210720:01:39:25:485,0.07223786,0.18543571,9.772576
20210720:01:39:25:488,0.08008126,0.18443973,9.812223
20210720:01:39:25:492,0.07869262,0.20537461,9.745856
20210720:01:39:25:496,0.09553822,0.20228131,9.696612
20210720:01:39:25:502,0.09565315,0.19186173,9.747619
20210720:01:39:25:504,0.06186617,0.17297629,9.821121
20210720:01:39:25:508,0.0728795,0.18028338,9.764981
20210720:01:39:25:512,0.10553641,0.21357237,9.694076
20210720:01:39:25:517,0.09306741,0.21579419,9.705739
20210720:01:39:25:521,0.068024054,0.20615034,9.781559
20210720:01:39:25:524,0.045078028,0.18780118,9.778227
20210720:01:39:25:528,0.086440265,0.1965065,9.739383
20210720:01:39:25:533,0.103601895,0.20117041,9.668936
20210720:01:39:25:536,0.07467037,0.18883549,9.7838955
20210720:01:39:25:540,0.06871359,0.19012834,9.811448
20210720:01:39:25:544,0.079114,0.20486705,9.799027
20210720:01:39:25:548,0.08819281,0.20335391,9.697446
20210720:01:39:25:553,0.09320149,0.19321208,9.855004
20210720:01:39:25:556,0.057125654,0.1666939,9.750702
20210720:01:39:25:560,0.07290823,0.17933528,9.70594
20210720:01:39:25:564,0.087886356,0.20267397,9.645252
20210720:01:39:25:568,0.060927648,0.1870925,9.812367
20210720:01:39:25:572,0.069987305,0.19869001,9.770948
20210720:01:39:25:577,0.1008342,0.21614853,9.712587
20210720:01:39:25:581,0.0967066,0.190272,9.682304
20210720:01:39:25:584,0.106819704,0.1865562,9.88404
20210720:01:39:25:588,0.0735786,0.17128119,9.802302
20210720:01:39:25:592,0.08277234,0.16914557,9.73491
20210720:01:39:25:596,0.09007944,0.19983923,9.690101
20210720:01:39:25:601,0.06895301,0.20757729,9.732507
20210720:01:39:25:604,0.06517018,0.19627665,9.721684
20210720:01:39:25:608,0.06924031,0.18706377,9.830621
20210720:01:39:25:612,0.118627906,0.18711165,9.670354
20210720:01:39:25:617,0.12609781,0.22117634,9.677268
20210720:01:39:25:621,0.08086655,0.20439778,9.82002
20210720:01:39:25:624,0.06115749,0.18371189,9.844718
20210720:01:39:25:628,0.08356722,0.18038873,9.68718
20210720:01:39:25:634,0.09300995,0.1986517,9.715143
20210720:01:39:25:637,0.10405201,0.21497057,9.743079
20210720:01:39:25:641,0.062124744,0.18915151,9.756554
20210720:01:39:25:644,0.07363607,0.18488024,9.819445
20210720:01:39:25:648,0.09983821,0.22185631,9.807742
20210720:01:39:25:652,0.0954233,0.21907903,9.718687
20210720:01:39:25:656,0.09143935,0.17961301,9.69508
20210720:01:39:25:660,0.06288131,0.15674359,9.804429
20210720:01:39:25:664,0.08391198,0.16950947,9.738933
20210720:01:39:25:669,0.10955867,0.19217779,9.5894
20210720:01:39:25:673,0.09225338,0.20683987,9.695406
20210720:01:39:25:676,0.08473559,0.21320845,9.877863
20210720:01:39:25:680,0.07887458,0.17955555,9.790494
20210720:01:39:25:686,0.08812578,0.1841141,9.696029
20210720:01:39:25:688,0.11840764,0.22298637,9.737362
20210720:01:39:25:693,0.079554535,0.21263383,9.76797
20210720:01:39:25:697,0.07144298,0.20536505,9.832833
20210720:01:39:25:701,0.09715671,0.19728222,9.751258
20210720:01:39:25:704,0.108304106,0.20667706,9.710058
20210720:01:39:25:708,0.11017159,0.19853678,9.739814
20210720:01:39:25:712,0.072103776,0.19294393,9.804189
20210720:01:39:25:717,0.06184702,0.1800344,9.738626
20210720:01:39:25:720,0.09768342,0.19720562,9.677325
20210720:01:39:25:724,0.083940715,0.18774371,9.72021
20210720:01:39:25:728,0.07832871,0.18036,9.8407345
20210720:01:39:25:734,0.076997526,0.18051323,9.786108
20210720:01:39:25:736,0.10447339,0.20998107,9.693328
20210720:01:39:25:741,0.104396775,0.2138501,9.671167
20210720:01:39:25:745,0.06391561,0.18363526,9.797744
20210720:01:39:25:748,0.07445967,0.18935263,9.792065
20210720:01:39:25:753,0.09749189,0.1921299,9.689746
20210720:01:39:25:756,0.10395624,0.19529982,9.693797
20210720:01:39:25:761,0.09179369,0.18466957,9.812128
20210720:01:39:25:764,0.043919235,0.17724754,9.816227
20210720:01:39:25:769,0.07913315,0.19196709,9.739632
20210720:01:39:25:772,0.10850522,0.2245378,9.657587
20210720:01:39:25:777,0.07241023,0.22121467,9.764905
20210720:01:39:25:781,0.08164228,0.1804845,9.813804
20210720:01:39:25:784,0.09201396,0.17951724,9.765393
20210720:01:39:25:788,0.09445605,0.19947532,9.697829
20210720:01:39:25:792,0.09900503,0.21854272,9.751326
20210720:01:39:25:796,0.054990023,0.18774371,9.804342
20210720:01:39:25:801,0.07220912,0.19953278,9.756438
20210720:01:39:25:804,0.090950936,0.21418528,9.690071
20210720:01:39:25:808,0.08976341,0.20846793,9.737822
20210720:01:39:25:812,0.08047391,0.20101719,9.809705
20210720:01:39:25:817,0.05275863,0.20413922,9.793951
20210720:01:39:25:821,0.095116846,0.19572121,9.723705
20210720:01:39:25:843,0.10064266,0.17758273,9.715355
