TIME,X,Y,Z
20210720:02:35:51:432,-1.2217305E-4,-3.6651915E-4,4.5378561E-4
20210720:02:35:51:432,-1.2217305E-4,1.5707963E-4,-1.9198621E-4
20210720:02:35:51:437,-1.2217305E-4,-5.235988E-5,-1.2217305E-4
20210720:02:35:51:441,-1.2217305E-4,-6.6322513E-4,0.0
20210720:02:35:51:444,2.9670598E-4,-6.283185E-4,4.712389E-4
20210720:02:35:51:450,-5.235988E-5,-0.001012291,5.410521E-4
20210720:02:35:51:452,1.9198621E-4,-2.443461E-4,2.443461E-4
20210720:02:35:51:457,-2.6179937E-4,5.235988E-5,-6.806784E-4
20210720:02:35:51:462,4.712389E-4,5.410521E-4,-6.457718E-4
20210720:02:35:51:465,8.5521134E-4,3.1415926E-4,-5.061455E-4
20210720:02:35:51:469,1.5707963E-4,8.726646E-5,2.6179937E-4
20210720:02:35:51:472,-6.981317E-5,1.0471976E-4,6.981317E-5
20210720:02:35:51:476,0.0,2.443461E-4,1.7453292E-4
20210720:02:35:51:481,-6.806784E-4,2.6179937E-4,-5.235988E-5
20210720:02:35:51:484,-2.0943952E-4,-4.712389E-4,-0.0010471975
20210720:02:35:51:488,-1.3962634E-4,1.7453292E-5,-2.6179937E-4
20210720:02:35:51:492,-1.2217305E-4,2.2689281E-4,-3.1415926E-4
20210720:02:35:51:496,-1.2217305E-4,2.6179937E-4,1.5707963E-4
20210720:02:35:51:500,-1.2217305E-4,2.6179937E-4,5.235988E-5
20210720:02:35:51:504,2.9670598E-4,7.15585E-4,2.9670598E-4
20210720:02:35:51:508,-5.235988E-5,2.0943952E-4,2.6179937E-4
20210720:02:35:51:512,-1.0471976E-4,8.3775807E-4,-2.2689281E-4
20210720:02:35:51:516,-1.2217305E-4,3.6651915E-4,0.0
20210720:02:35:51:521,1.7453292E-4,-1.7453292E-5,1.7453292E-5
20210720:02:35:51:524,-2.6179937E-4,8.726646E-5,3.4906584E-4
20210720:02:35:51:528,-1.3962634E-4,2.443461E-4,-8.726646E-5
20210720:02:35:51:533,-2.6179937E-4,2.6179937E-4,1.9198621E-4
20210720:02:35:51:536,-0.0017976891,2.6179937E-4,1.9198621E-4
20210720:02:35:51:541,-5.2359875E-4,4.0142573E-4,-3.6651915E-4
20210720:02:35:51:544,2.2689281E-4,3.4906585E-5,2.7925268E-4
20210720:02:35:51:550,-6.981317E-5,3.4906585E-5,6.981317E-5
20210720:02:35:51:553,-1.2217305E-4,-3.1415926E-4,4.886922E-4
20210720:02:35:51:557,1.7453292E-4,-2.6179937E-4,1.0471976E-4
20210720:02:35:51:561,3.4906584E-4,1.7453292E-4,5.235988E-5
20210720:02:35:51:566,-3.4906584E-4,6.981317E-4,3.4906585E-5
20210720:02:35:51:568,-1.5707963E-4,3.4906584E-4,-4.0142573E-4
20210720:02:35:51:572,-1.2217305E-4,-4.5378561E-4,4.0142573E-4
20210720:02:35:51:577,-5.7595863E-4,1.7453292E-5,8.726646E-5
20210720:02:35:51:581,-0.0010821042,2.2689281E-4,-2.6179937E-4
20210720:02:35:51:584,-2.7925268E-4,2.6179937E-4,2.9670598E-4
20210720:02:35:51:588,-1.5707963E-4,2.6179937E-4,2.0943952E-4
20210720:02:35:51:592,-1.2217305E-4,-3.4906585E-5,5.235988E-5
20210720:02:35:51:598,-8.901179E-4,8.726646E-5,-8.3775807E-4
20210720:02:35:51:601,5.235988E-5,-1.9198621E-4,2.0943952E-4
20210720:02:35:51:605,-8.726646E-5,6.283185E-4,-2.443461E-4
20210720:02:35:51:609,-1.2217305E-4,7.6794485E-4,2.9670598E-4
20210720:02:35:51:613,-1.2217305E-4,-2.6179937E-4,2.0943952E-4
20210720:02:35:51:618,-1.2217305E-4,-5.235988E-5,-5.235988E-5
20210720:02:35:51:621,-1.2217305E-4,8.726646E-5,4.5378561E-4
20210720:02:35:51:624,-1.2217305E-4,-3.6651915E-4,5.410521E-4
20210720:02:35:51:628,4.886922E-4,3.4906585E-5,2.443461E-4
20210720:02:35:51:633,2.2689281E-4,-3.8397242E-4,-3.4906585E-5
20210720:02:35:51:636,-6.981317E-5,-8.726646E-5,4.5378561E-4
20210720:02:35:51:641,0.0,2.0943952E-4,5.410521E-4
20210720:02:35:51:644,-6.806784E-4,2.6179937E-4,1.2217305E-4
20210720:02:35:51:649,-2.0943952E-4,5.7595863E-4,4.886922E-4
20210720:02:35:51:652,-1.3962634E-4,1.3962634E-4,-1.9198621E-4
20210720:02:35:51:656,-8.901179E-4,-3.1415926E-4,3.1415926E-4
20210720:02:35:51:661,-8.2030473E-4,1.7453292E-4,-2.2689281E-4
20210720:02:35:51:665,-1.0471976E-4,2.6179937E-4,-1.2217305E-4
20210720:02:35:51:668,-8.2030473E-4,-1.5707963E-4,0.0
20210720:02:35:51:672,-1.0471976E-4,1.9198621E-4,4.712389E-4
20210720:02:35:51:677,-4.363323E-4,-3.4906585E-5,1.0471976E-4
20210720:02:35:51:681,0.0,-9.773844E-4,1.7453292E-4
20210720:02:35:51:684,4.5378561E-4,-6.283185E-4,-3.6651915E-4
20210720:02:35:51:688,-1.7453292E-5,-1.7453292E-4,-1.5707963E-4
20210720:02:35:51:692,-1.0471976E-4,-3.6651915E-4,-7.5049157E-4
20210720:02:35:51:697,1.7453292E-4,1.5707963E-4,8.5521134E-4
20210720:02:35:51:701,-5.7595863E-4,2.443461E-4,8.726646E-4
20210720:02:35:51:705,2.7925268E-4,2.6179937E-4,2.9670598E-4
20210720:02:35:51:709,5.235988E-5,1.3962634E-4,-2.2689281E-4
20210720:02:35:51:712,-4.0142573E-4,6.981317E-5,-5.7595863E-4
20210720:02:35:51:717,1.2217305E-4,-7.6794485E-4,-6.283185E-4
20210720:02:35:51:720,0.0016755161,-9.5993106E-4,3.6651915E-4
20210720:02:35:51:724,0.0,0.002635447,5.2359875E-4
20210720:02:35:51:729,0.0023561944,-0.00286234,2.443461E-4
20210720:02:35:51:733,-7.330383E-4,5.9341197E-4,6.981317E-5
20210720:02:35:51:736,-1.0471976E-4,-8.726646E-4,-6.981317E-5
20210720:02:35:51:740,-8.2030473E-4,5.410521E-4,2.6179937E-4
20210720:02:35:51:744,-0.0010471975,0.002635447,-6.1086525E-4
20210720:02:35:51:750,4.712389E-4,-0.0012217305,-3.8397242E-4
20210720:02:35:51:753,1.7453292E-5,0.0021118484,2.7925268E-4
20210720:02:35:51:757,0.001850049,-0.002513274,-6.6322513E-4
20210720:02:35:51:761,0.002321288,0.0014137167,-6.981317E-5
20210720:02:35:51:766,2.2689281E-4,0.0017802358,-5.410521E-4
20210720:02:35:51:769,-5.7595863E-4,8.726646E-5,-6.806784E-4
20210720:02:35:51:773,-0.0023387412,0.002687807,-7.6794485E-4
20210720:02:35:51:777,0.0,-8.901179E-4,1.7453292E-5
20210720:02:35:51:781,-2.9670598E-4,9.5993106E-4,3.4906584E-4
20210720:02:35:51:785,0.0023038345,-0.0021293017,-6.6322513E-4
20210720:02:35:51:789,0.0015184365,0.001972222,2.2689281E-4
20210720:02:35:51:793,-2.9670598E-4,-6.981317E-4,-6.806784E-4
20210720:02:35:51:798,-0.00143117,1.2217305E-4,-5.2359875E-4
20210720:02:35:51:801,-0.0012217305,0.0023736479,-1.7453292E-4
20210720:02:35:51:805,6.981317E-4,-6.283185E-4,-1.7453292E-4
20210720:02:35:51:808,-3.6651915E-4,0.0015009831,6.283185E-4
20210720:02:35:51:814,0.0015882496,-0.0026703537,-1.7453292E-4
20210720:02:35:51:818,0.0013439035,4.886922E-4,3.1415926E-4
20210720:02:35:51:821,0.00143117,-0.0016406095,-3.4906584E-4
20210720:02:35:51:825,2.443461E-4,6.6322513E-4,8.726646E-5
20210720:02:35:51:828,-0.0014486233,0.0013264503,-0.0011519173
20210720:02:35:51:833,2.0943952E-4,-6.806784E-4,-7.15585E-4
20210720:02:35:51:837,-0.0014486233,0.0018675023,-6.981317E-5
20210720:02:35:51:841,0.0024958209,-0.0036826448,-4.1887903E-4
20210720:02:35:51:844,5.9341197E-4,0.0,2.7925268E-4
20210720:02:35:51:849,-6.981317E-4,3.4906585E-5,5.2359875E-4
20210720:02:35:51:853,-0.00143117,-8.726646E-4,5.5850536E-4
20210720:02:35:51:856,-0.0014137167,8.726646E-4,5.5850536E-4
20210720:02:35:51:861,8.726646E-5,-0.0024609142,-6.806784E-4
20210720:02:35:51:865,2.0943952E-4,5.7595863E-4,-1.3962634E-4
20210720:02:35:51:869,0.0011170107,-0.0018849556,-0.0015009831
20210720:02:35:51:873,5.235988E-5,3.1415926E-4,4.0142573E-4
20210720:02:35:51:877,-0.0021118484,5.061455E-4,5.410521E-4
20210720:02:35:51:882,-1.7453292E-5,-0.0016929694,-3.6651915E-4
20210720:02:35:51:885,-0.002635447,0.0017104227,-8.5521134E-4
20210720:02:35:51:888,3.3161257E-4,-0.002513274,-2.7925268E-4
20210720:02:35:51:893,-9.948377E-4,0.0031415927,4.712389E-4
20210720:02:35:51:898,0.0022514747,-0.001256637,-8.2030473E-4
20210720:02:35:51:901,1.2217305E-4,-0.0010297443,6.981317E-5
20210720:02:35:51:904,-0.0015358897,4.712389E-4,4.886922E-4
20210720:02:35:51:908,5.061455E-4,-9.948377E-4,-3.8397242E-4
20210720:02:35:51:914,-6.457718E-4,0.0019373155,-4.0142573E-4
20210720:02:35:51:917,0.002443461,-0.0027925267,4.0142573E-4
20210720:02:35:51:920,0.0015358897,-5.2359875E-4,5.410521E-4
20210720:02:35:51:924,-0.0017976891,0.0014486233,5.5850536E-4
20210720:02:35:51:928,2.7925268E-4,7.15585E-4,-4.886922E-4
20210720:02:35:51:933,-0.0013089969,0.001850049,1.2217305E-4
20210720:02:35:51:937,1.5707963E-4,-0.0019198621,-2.443461E-4
20210720:02:35:51:940,7.15585E-4,0.0013962634,-3.1415926E-4
20210720:02:35:51:944,1.7453292E-5,0.0015707964,-2.6179937E-4
20210720:02:35:51:949,3.3161257E-4,-0.0015707964,-1.9198621E-4
20210720:02:35:51:952,-0.0010471975,0.0015882496,0.001256637
20210720:02:35:51:956,6.457718E-4,-0.002984513,6.283185E-4
20210720:02:35:51:960,0.0013089969,0.0014660766,4.5378561E-4
20210720:02:35:51:965,7.330383E-4,-2.7925268E-4,1.0471976E-4
20210720:02:35:51:968,3.8397242E-4,-1.0471976E-4,-1.2217305E-4
20210720:02:35:51:973,2.7925268E-4,0.0025830872,1.9198621E-4
20210720:02:35:51:976,0.001256637,-0.0010995574,5.061455E-4
20210720:02:35:51:981,-1.5707963E-4,0.0013788101,5.5850536E-4
20210720:02:35:51:985,-3.1415926E-4,-0.0016231562,2.443461E-4
20210720:02:35:51:989,-3.4906584E-4,-0.0012217305,6.981317E-5
20210720:02:35:51:992,-9.773844E-4,0.0013264503,-6.981317E-5
20210720:02:35:51:998,9.250245E-4,-4.1887903E-4,-1.5707963E-4
20210720:02:35:52:001,3.4906584E-4,9.0757123E-4,5.061455E-4
20210720:02:35:52:004,6.457718E-4,-0.002268928,3.6651915E-4
20210720:02:35:52:008,-3.8397242E-4,4.886922E-4,4.0142573E-4
20210720:02:35:52:012,-0.0013089969,8.0285146E-4,8.5521134E-4
20210720:02:35:52:017,-4.5378561E-4,-0.0024085543,4.1887903E-4
20210720:02:35:52:024,-2.443461E-4,-1.5707963E-4,4.1887903E-4
20210720:02:35:52:024,8.726646E-5,6.981317E-4,8.726646E-5
20210720:02:35:52:028,-8.726646E-5,5.9341197E-4,4.886922E-4
20210720:02:35:52:033,-0.001256637,8.3775807E-4,-3.1415926E-4
