TIME,X,Y,Z
20210720:02:35:51:432,0.0842759,0.1889121,9.745627
20210720:02:35:51:432,0.07531201,0.19855593,9.751134
20210720:02:35:51:432,0.09348878,0.19164148,9.754734
20210720:02:35:51:436,0.08434294,0.19913054,9.753268
20210720:02:35:51:440,0.06656838,0.19184259,9.747869
20210720:02:35:51:444,0.07041826,0.20258777,9.75302
20210720:02:35:51:449,0.088777,0.19252256,9.7559595
20210720:02:35:51:452,0.0853102,0.19088492,9.745263
20210720:02:35:51:457,0.08159439,0.19319291,9.750051
20210720:02:35:51:461,0.07280289,0.19884324,9.761668
20210720:02:35:51:465,0.05887821,0.18615398,9.762798
20210720:02:35:51:468,0.055650827,0.19882408,9.753834
20210720:02:35:51:472,0.082140274,0.20580557,9.757933
20210720:02:35:51:476,0.106407896,0.20795079,9.764493
20210720:02:35:51:481,0.07742848,0.21482694,9.7543125
20210720:02:35:51:484,0.08846097,0.19896774,9.745751
20210720:02:35:51:488,0.08739794,0.19950405,9.744075
20210720:02:35:51:492,0.07761044,0.18476534,9.758614
20210720:02:35:51:496,0.07519709,0.19764613,9.756314
20210720:02:35:51:500,0.07495766,0.1985751,9.750128
20210720:02:35:51:504,0.07044699,0.1953094,9.751746
20210720:02:35:51:508,0.08983044,0.20441695,9.746939
20210720:02:35:51:512,0.08696698,0.19552967,9.743472
20210720:02:35:51:516,0.084955856,0.19925503,9.759044
20210720:02:35:51:520,0.07496725,0.19542432,9.74736
20210720:02:35:51:524,0.06398265,0.18670943,9.734374
20210720:02:35:51:528,0.061080877,0.1874181,9.749438
20210720:02:35:51:532,0.06966169,0.19756952,9.7623
20210720:02:35:51:536,0.07681557,0.18661366,9.764934
20210720:02:35:51:540,0.093852706,0.20272185,9.7444105
20210720:02:35:51:544,0.07940131,0.19923589,9.7444105
20210720:02:35:51:550,0.08192958,0.19402611,9.740437
20210720:02:35:51:553,0.07060979,0.19356643,9.740034
20210720:02:35:51:557,0.07328172,0.17913418,9.752052
20210720:02:35:51:560,0.079956755,0.18352993,9.756324
20210720:02:35:51:566,0.08257123,0.1835778,9.7553
20210720:02:35:51:568,0.086306185,0.19767487,9.758153
20210720:02:35:51:572,0.08079952,0.18955374,9.752427
20210720:02:35:51:577,0.06857951,0.19086576,9.736988
20210720:02:35:51:581,0.06656838,0.18960163,9.750607
20210720:02:35:51:584,0.096946016,0.18765754,9.757099
20210720:02:35:51:588,0.06423164,0.21025878,9.751756
20210720:02:35:51:592,0.06710468,0.2162443,9.755233
20210720:02:35:51:596,0.07123229,0.21525788,9.752206
20210720:02:35:51:600,0.07212293,0.19213948,9.739939
20210720:02:35:51:605,0.0670568,0.18801187,9.738578
20210720:02:35:51:608,0.06457641,0.19990626,9.732822
20210720:02:35:51:612,0.07328172,0.18451634,9.747839
20210720:02:35:51:618,0.094130434,0.1905593,9.737888
20210720:02:35:51:621,0.091889456,0.20629399,9.7383585
20210720:02:35:51:624,0.081354976,0.20187908,9.735398
20210720:02:35:51:628,0.08777143,0.1945624,9.738722
20210720:02:35:51:632,0.09944557,0.1975791,9.75869
20210720:02:35:51:636,0.0921193,0.18091545,9.744737
20210720:02:35:51:640,0.08868123,0.18890251,9.747408
20210720:02:35:51:644,0.08120175,0.18823214,9.752015
20210720:02:35:51:649,0.0879917,0.18854818,9.754073
20210720:02:35:51:652,0.07530243,0.18796399,9.745426
20210720:02:35:51:656,0.08161355,0.20222385,9.756536
20210720:02:35:51:660,0.097127974,0.2080657,9.752579
20210720:02:35:51:665,0.0907594,0.20624611,9.747733
20210720:02:35:51:668,0.09405382,0.18665196,9.72971
20210720:02:35:51:672,0.09614156,0.18334796,9.752206
20210720:02:35:51:677,0.09298122,0.18509094,9.751746
20210720:02:35:51:681,0.09679279,0.18352036,9.753517
20210720:02:35:51:684,0.08850885,0.18683392,9.741202
20210720:02:35:51:688,0.072544314,0.1987762,9.75122
20210720:02:35:51:692,0.071193986,0.1926662,9.737554
20210720:02:35:51:697,0.078548975,0.19231185,9.752226
20210720:02:35:51:700,0.08117301,0.19664058,9.752522
20210720:02:35:51:704,0.08244673,0.20622696,9.7452345
20210720:02:35:51:709,0.07991845,0.20080648,9.74892
20210720:02:35:51:712,0.06681738,0.18966866,9.747514
20210720:02:35:51:716,0.0832033,0.18972611,9.737046
20210720:02:35:51:720,0.096438445,0.19214904,9.811851
20210720:02:35:51:724,0.056780886,0.18815552,9.764732
20210720:02:35:51:728,0.11959516,0.20866904,9.637993
20210720:02:35:51:733,0.025933992,0.19020496,9.717309
20210720:02:35:51:736,0.1079785,0.20985657,9.694927
20210720:02:35:51:740,0.07980353,0.20692608,9.830793
20210720:02:35:51:744,0.05834191,0.1954722,9.788052
20210720:02:35:51:749,0.11744996,0.2076156,9.792515
20210720:02:35:51:752,0.055641245,0.17158765,9.729194
20210720:02:35:51:757,0.11296801,0.20795079,9.650347
20210720:02:35:51:761,0.054396264,0.20574813,9.709273
20210720:02:35:51:766,0.073683955,0.22596475,9.703288
20210720:02:35:51:769,0.08191043,0.22490174,9.816802
20210720:02:35:51:772,0.06855078,0.1938633,9.823132
20210720:02:35:51:776,0.107384734,0.19895816,9.825497
20210720:02:35:51:781,0.056962848,0.17022774,9.763143
20210720:02:35:51:784,0.09676405,0.18617313,9.695109
20210720:02:35:51:788,0.06472964,0.19473478,9.688769
20210720:02:35:51:792,0.10346782,0.21266256,9.6750555
20210720:02:35:51:797,0.09553822,0.20739533,9.784796
20210720:02:35:51:800,0.08275319,0.1974546,9.796308
20210720:02:35:51:804,0.09691728,0.18844283,9.866276
20210720:02:35:51:808,0.06115749,0.16931795,9.787487
20210720:02:35:51:812,0.09192777,0.18435353,9.736097
20210720:02:35:51:816,0.07872135,0.18416199,9.688176
20210720:02:35:51:820,0.112881824,0.19969557,9.645166
20210720:02:35:51:824,0.07761044,0.20866904,9.77066
20210720:02:35:51:828,0.05878244,0.20525013,9.7770195
20210720:02:35:51:832,0.10990343,0.19310674,9.851316
20210720:02:35:51:836,0.058064178,0.16876249,9.794046
