TIME,X,Y,Z
20210720:05:02:41:503,8.726646E-5,8.3775807E-4,-1.7453292E-5
20210720:05:02:41:504,-0.006736971,-0.0012391837,3.1415926E-4
20210720:05:02:41:508,-0.0040142573,-0.0010297443,8.726646E-4
20210720:05:02:41:513,-3.1415926E-4,-7.330383E-4,6.6322513E-4
20210720:05:02:41:516,-0.0015358897,-5.235988E-5,9.424778E-4
20210720:05:02:41:520,-0.0022514747,1.7453292E-4,3.4906585E-5
20210720:05:02:41:524,-2.7925268E-4,5.2359875E-4,-2.2689281E-4
20210720:05:02:41:528,2.9670598E-4,-6.457718E-4,-2.0943952E-4
20210720:05:02:41:532,-3.4906584E-4,-4.712389E-4,-4.0142573E-4
20210720:05:02:41:536,-2.7925268E-4,0.0,-2.9670598E-4
20210720:05:02:41:540,2.9670598E-4,1.7453292E-4,3.3161257E-4
20210720:05:02:41:544,3.8397242E-4,2.0943952E-4,-2.9670598E-4
20210720:05:02:41:548,4.0142573E-4,2.2689281E-4,1.3962634E-4
20210720:05:02:41:552,4.1887903E-4,-2.0943952E-4,8.726646E-5
20210720:05:02:41:557,5.410521E-4,1.5707963E-4,-3.4906584E-4
20210720:05:02:41:561,-1.2217305E-4,8.3775807E-4,-5.410521E-4
20210720:05:02:41:565,3.1415926E-4,0.0010297443,4.1887903E-4
20210720:05:02:41:569,-3.4906584E-4,-6.981317E-5,-1.5707963E-4
20210720:05:02:41:573,-2.7925268E-4,-5.7595863E-4,-3.8397242E-4
20210720:05:02:41:577,2.9670598E-4,-1.7453292E-5,-7.330383E-4
20210720:05:02:41:581,-3.4906585E-5,-6.981317E-4,1.2217305E-4
20210720:05:02:41:584,3.3161257E-4,6.981317E-5,-3.3161257E-4
20210720:05:02:41:588,-2.0943952E-4,-8.5521134E-4,1.7453292E-5
20210720:05:02:41:592,-6.981317E-4,1.0471976E-4,1.9198621E-4
20210720:05:02:41:597,1.0471976E-4,3.3161257E-4,-7.6794485E-4
20210720:05:02:41:601,3.4906585E-5,2.443461E-4,-0.0010646508
20210720:05:02:41:604,2.2689281E-4,2.2689281E-4,-4.0142573E-4
20210720:05:02:41:609,3.8397242E-4,2.2689281E-4,-1.2217305E-4
20210720:05:02:41:613,4.0142573E-4,2.2689281E-4,1.7453292E-4
20210720:05:02:41:616,-2.0943952E-4,2.2689281E-4,4.1887903E-4
20210720:05:02:41:620,-3.8397242E-4,6.6322513E-4,-1.5707963E-4
20210720:05:02:41:624,-1.7453292E-5,2.9670598E-4,-6.981317E-5
20210720:05:02:41:629,-8.726646E-5,-6.981317E-5,5.235988E-5
20210720:05:02:41:632,1.9198621E-4,-3.8397242E-4,2.0943952E-4
20210720:05:02:41:637,-5.235988E-5,5.5850536E-4,4.1887903E-4
20210720:05:02:41:640,3.3161257E-4,-4.5378561E-4,-1.5707963E-4
20210720:05:02:41:646,4.0142573E-4,0.0,3.4906584E-4
20210720:05:02:41:649,-2.0943952E-4,-5.5850536E-4,-6.1086525E-4
20210720:05:02:41:653,5.235988E-5,-9.0757123E-4,-3.3161257E-4
20210720:05:02:41:656,-5.2359875E-4,6.6322513E-4,-1.0471976E-4
20210720:05:02:41:661,6.981317E-4,9.948377E-4,3.6651915E-4
20210720:05:02:41:666,1.7453292E-5,3.4906584E-4,1.2217305E-4
20210720:05:02:41:669,3.4906584E-4,2.443461E-4,5.410521E-4
20210720:05:02:41:672,-7.853982E-4,-1.9198621E-4,-4.5378561E-4
20210720:05:02:41:676,-7.853982E-4,1.5707963E-4,-2.443461E-4
20210720:05:02:41:681,2.0943952E-4,2.0943952E-4,1.5707963E-4
20210720:05:02:41:685,3.8397242E-4,2.2689281E-4,-6.457718E-4
20210720:05:02:41:689,8.726646E-5,2.2689281E-4,-7.330383E-4
20210720:05:02:41:693,-1.9198621E-4,2.2689281E-4,-3.4906585E-5
20210720:05:02:41:697,3.1415926E-4,8.726646E-5,5.235988E-5
20210720:05:02:41:701,4.0142573E-4,7.6794485E-4,-9.773844E-4
20210720:05:02:41:704,-3.3161257E-4,3.1415926E-4,8.726646E-5
20210720:05:02:41:708,-5.9341197E-4,-5.235988E-5,-7.853982E-4
20210720:05:02:41:713,1.2217305E-4,3.6651915E-4,3.8397242E-4
20210720:05:02:41:716,6.806784E-4,3.8397242E-4,5.7595863E-4
