TIME,X,Y,Z
20210720:05:02:41:503,0.07798394,0.19440918,9.741183
20210720:05:02:41:504,0.07028419,0.19223525,9.743511
20210720:05:02:41:508,0.06779421,0.19137333,9.758661
20210720:05:02:41:512,0.0895623,0.19581696,9.766657
20210720:05:02:41:516,0.079142734,0.19765572,9.761678
20210720:05:02:41:520,0.06889555,0.20003076,9.745024
20210720:05:02:41:524,0.07641334,0.19303969,9.745292
20210720:05:02:41:528,0.07694965,0.17985243,9.755721
20210720:05:02:41:532,0.07293696,0.17854041,9.764981
20210720:05:02:41:536,0.072860345,0.18899828,9.761447
20210720:05:02:41:540,0.07332961,0.18772456,9.749266
20210720:05:02:41:544,0.07674853,0.17732416,9.739613
20210720:05:02:41:548,0.07019799,0.18243816,9.756411
20210720:05:02:41:552,0.06534255,0.18889295,9.757051
20210720:05:02:41:556,0.07626011,0.18712123,9.746584
20210720:05:02:41:561,0.08143159,0.18862478,9.748462
20210720:05:02:41:565,0.068885975,0.19009961,9.749132
20210720:05:02:41:569,0.080876134,0.18163371,9.74352
20210720:05:02:41:573,0.092464074,0.17772637,9.750299
20210720:05:02:41:577,0.0879917,0.18443973,9.760633
20210720:05:02:41:581,0.08596142,0.18397047,9.740886
20210720:05:02:41:584,0.07227616,0.18887378,9.753892
20210720:05:02:41:588,0.07743806,0.18372147,9.743453
20210720:05:02:41:592,0.07963115,0.19855593,9.75755
20210720:05:02:41:596,0.06586928,0.1985272,9.754408
20210720:05:02:41:601,0.07667191,0.18071434,9.7512
20210720:05:02:41:604,0.071691975,0.17732416,9.7639475
20210720:05:02:41:608,0.06211517,0.1833288,9.758229
20210720:05:02:41:613,0.06921159,0.18307024,9.752561
20210720:05:02:41:616,0.073645644,0.19586486,9.74464
20210720:05:02:41:620,0.07931512,0.18068561,9.743721
20210720:05:02:41:624,0.067468606,0.1853591,9.742342
20210720:05:02:41:629,0.086219996,0.18398005,9.749698
20210720:05:02:41:632,0.09909122,0.19465818,9.748107
20210720:05:02:41:636,0.09436028,0.19484013,9.754553
20210720:05:02:41:640,0.08723513,0.19786641,9.759207
20210720:05:02:41:644,0.08948568,0.18590496,9.759676
20210720:05:02:41:648,0.105526835,0.18623058,9.755089
20210720:05:02:41:652,0.0893133,0.19514659,9.761572
20210720:05:02:41:656,0.08115386,0.19928376,9.761371
20210720:05:02:41:661,0.069862805,0.19425595,9.756008
20210720:05:02:41:665,0.07472782,0.18886422,9.746029
20210720:05:02:41:669,0.083615094,0.1838747,9.74759
20210720:05:02:41:672,0.09338345,0.16945203,9.76841
20210720:05:02:41:676,0.07884585,0.19435172,9.753173
20210720:05:02:41:680,0.074823596,0.18697757,9.7537
20210720:05:02:41:684,0.06811025,0.1964203,9.741039
20210720:05:02:41:689,0.08217858,0.1838747,9.75281
20210720:05:02:41:693,0.07633673,0.18324262,9.751833
20210720:05:02:41:697,0.07897035,0.18529205,9.754141
20210720:05:02:41:700,0.079018235,0.18347245,9.759724
20210720:05:02:41:704,0.08448659,0.19714814,9.752359
20210720:05:02:41:708,0.08837477,0.18038873,9.760911
20210720:05:02:41:713,0.085836925,0.1927907,9.747657
20210720:05:02:41:716,0.08379706,0.21080467,9.743597
20210720:05:02:41:720,0.08348103,0.20811358,9.755127
20210720:05:02:41:724,0.07433517,0.19317377,9.752732
20210720:05:02:41:729,0.06719088,0.1930876,9.756975
20210720:05:02:41:733,0.072640084,0.19673635,9.752455
20210720:05:02:41:736,0.08064629,0.18850987,9.751794
20210720:05:02:41:740,0.070303336,0.18842368,9.743462
20210720:05:02:41:747,0.092837565,0.18015888,9.763334
20210720:05:02:41:748,0.08061756,0.18884505,9.752274
20210720:05:02:41:752,0.06618531,0.19040607,9.754284
20210720:05:02:41:756,0.07677726,0.19218737,9.745397
20210720:05:02:41:761,0.06946058,0.19388245,9.742025
20210720:05:02:41:765,0.076116465,0.18690096,9.7578945
20210720:05:02:41:768,0.076518685,0.1932887,9.753567
20210720:05:02:41:772,0.09039548,0.18576132,9.782775
20210720:05:02:41:776,0.06991069,0.17970878,9.73695
20210720:05:02:41:780,0.108773366,0.20304745,9.739287
20210720:05:02:41:784,0.066147,0.17393395,9.743423
20210720:05:02:41:788,0.11131123,0.19139248,9.7310505
20210720:05:02:41:792,0.071375936,0.18788737,9.754083
20210720:05:02:41:796,0.09575849,0.19477311,9.712414
20210720:05:02:41:800,0.06447106,0.2007203,9.756823
20210720:05:02:41:804,0.09923487,0.19705239,9.725343
20210720:05:02:41:808,0.080713324,0.19482099,9.762568
20210720:05:02:41:813,0.10731769,0.20962672,9.750875
20210720:05:02:41:817,0.08957188,0.19414102,9.772393
20210720:05:02:41:820,0.09042421,0.18918024,9.695157
