TIME,X,Y,Z
20210720:00:40:37:987,0.084946275,0.19288646,9.755213
20210720:00:40:37:987,0.08218816,0.19115306,9.746422
20210720:00:40:37:988,0.0882407,0.21995051,9.760136
20210720:00:40:37:992,0.079516225,0.21875341,9.752771
20210720:00:40:37:997,0.07588662,0.19112433,9.755672
20210720:00:40:38:000,0.07950665,0.19090407,9.749994
20210720:00:40:38:004,0.084754735,0.19546263,9.756267
20210720:00:40:38:008,0.08614338,0.19771318,9.764014
20210720:00:40:38:012,0.081795506,0.20455101,9.75756
20210720:00:40:38:016,0.07464163,0.19619046,9.765691
20210720:00:40:38:021,0.08206366,0.18349162,9.750299
20210720:00:40:38:025,0.08631576,0.18670943,9.764579
20210720:00:40:38:029,0.096122414,0.19812499,9.750299
20210720:00:40:38:032,0.09394847,0.19940826,9.741049
20210720:00:40:38:038,0.08201577,0.19144037,9.738674
20210720:00:40:38:041,0.08722556,0.18559851,9.750837
20210720:00:40:38:045,0.07703584,0.19424637,9.767184
20210720:00:40:38:048,0.08521442,0.20727083,9.751066
20210720:00:40:38:052,0.07963115,0.20160137,9.747552
20210720:00:40:38:057,0.09309614,0.19969557,9.737974
20210720:00:40:38:060,0.08979214,0.2164454,9.742668
20210720:00:40:38:064,0.069383964,0.20548955,9.750148
20210720:00:40:38:068,0.0724677,0.21697214,9.751852
20210720:00:40:38:072,0.08177635,0.20678242,9.744104
20210720:00:40:38:077,0.088642925,0.2067441,9.747379
20210720:00:40:38:080,0.08398859,0.19458155,9.747887
20210720:00:40:38:084,0.092713065,0.2076156,9.751277
20210720:00:40:38:089,0.073559456,0.22059216,9.760893
20210720:00:40:38:092,0.07466079,0.1973301,9.748299
20210720:00:40:38:096,0.08453447,0.1983261,9.754093
20210720:00:40:38:100,0.07946835,0.19809625,9.750779
20210720:00:40:38:105,0.08167101,0.19738756,9.744305
20210720:00:40:38:108,0.07560889,0.19564459,9.743577
20210720:00:40:38:112,0.08872912,0.18658493,9.758392
20210720:00:40:38:116,0.077466786,0.20118956,9.751344
20210720:00:40:38:121,0.08059841,0.19702365,9.759293
20210720:00:40:38:125,0.09040506,0.18708292,9.748749
20210720:00:40:38:129,0.082705304,0.20108421,9.75482
20210720:00:40:38:132,0.095614836,0.2096363,9.752915
20210720:00:40:38:137,0.09357498,0.20347841,9.745665
20210720:00:40:38:142,0.092243806,0.19403568,9.751784
20210720:00:40:38:145,0.08054095,0.18342458,9.746096
20210720:00:40:38:148,0.09193735,0.20140025,9.748088
20210720:00:40:38:154,0.08459193,0.19574036,9.740666
20210720:00:40:38:156,0.077907324,0.1926662,9.742686
20210720:00:40:38:161,0.07277416,0.19483055,9.748509
20210720:00:40:38:165,0.067870826,0.20097886,9.7485
20210720:00:40:38:168,0.08172847,0.19742587,9.746143
20210720:00:40:38:173,0.09323022,0.19162233,9.757655
20210720:00:40:38:177,0.093977205,0.1898985,9.752561
20210720:00:40:38:180,0.0974057,0.19185217,9.760145
20210720:00:40:38:184,0.09199481,0.19549136,9.762176
20210720:00:40:38:189,0.09415916,0.19056888,9.747676
20210720:00:40:38:192,0.07810844,0.1914691,9.756679
20210720:00:40:38:196,0.075388625,0.19527109,9.748375
20210720:00:40:38:200,0.081536934,0.18848114,9.752762
20210720:00:40:38:205,0.08360552,0.185723,9.752436
20210720:00:40:38:208,0.08183382,0.19617131,9.756305
20210720:00:40:38:212,0.082140274,0.18350118,9.7588625
20210720:00:40:38:216,0.09465716,0.18794484,9.751248
20210720:00:40:38:222,0.09313445,0.1912584,9.737438
20210720:00:40:38:224,0.08384494,0.19374838,9.748308
20210720:00:40:38:228,0.08822154,0.18680519,9.759743
20210720:00:40:38:232,0.086842485,0.18799272,9.751966
20210720:00:40:38:237,0.09559569,0.18383639,9.748088
20210720:00:40:38:240,0.08418013,0.19405484,9.748749
20210720:00:40:38:245,0.08507078,0.20233877,9.75326
20210720:00:40:38:249,0.088068314,0.20373699,9.754639
20210720:00:40:38:252,0.08111555,0.1982016,9.748873
20210720:00:40:38:257,0.08249462,0.19175641,9.76682
20210720:00:40:38:260,0.078826696,0.19442832,9.743405
20210720:00:40:38:264,0.09683109,0.18573259,9.7617445
20210720:00:40:38:269,0.056330778,0.17818606,9.77339
20210720:00:40:38:272,0.09829635,0.19542432,9.71092
20210720:00:40:38:277,0.092310846,0.18970697,9.751718
20210720:00:40:38:280,0.08959103,0.20299,9.702302
20210720:00:40:38:284,0.10431058,0.20615993,9.776406
20210720:00:40:38:288,0.09457097,0.1922927,9.74916
20210720:00:40:38:293,0.10472238,0.20293254,9.809552
20210720:00:40:38:296,0.071098216,0.18479407,9.77135
20210720:00:40:38:300,0.11699985,0.20778798,9.813967
20210720:00:40:38:305,0.06110003,0.19075084,9.763124
20210720:00:40:38:309,0.12467087,0.21813093,9.706458
20210720:00:40:38:312,0.06692273,0.19006132,9.741489
20210720:00:40:38:316,0.11048762,0.19967642,9.655107
20210720:00:40:38:321,0.068723164,0.20598753,9.757483
20210720:00:40:38:324,0.07358818,0.19577865,9.719473
20210720:00:40:38:328,0.0867946,0.19425595,9.80101
20210720:00:40:38:332,0.047558423,0.17949809,9.780572
20210720:00:40:38:337,0.10744219,0.19377711,9.835792
20210720:00:40:38:340,0.04423527,0.17461392,9.774491
20210720:00:40:38:344,0.11940362,0.19730137,9.739785
20210720:00:40:38:349,0.06318777,0.19226398,9.744813
20210720:00:40:38:354,0.11481634,0.21231781,9.669194
20210720:00:40:38:356,0.071787745,0.1932887,9.741873
20210720:00:40:38:361,0.10451169,0.20490536,9.709369
20210720:00:40:38:364,0.089878336,0.19976261,9.795541
20210720:00:40:38:369,0.080177024,0.19117221,9.765336
20210720:00:40:38:373,0.09275138,0.2119922,9.821763
20210720:00:40:38:377,0.051034804,0.1982399,9.767127
20210720:00:40:38:380,0.12061988,0.20207062,9.7922945
20210720:00:40:38:384,0.06340804,0.18214127,9.764924
20210720:00:40:38:389,0.10747092,0.20028934,9.719836
20210720:00:40:38:392,0.06832094,0.18166244,9.749026
20210720:00:40:38:397,0.098803915,0.20125659,9.680495
20210720:00:40:38:400,0.08136455,0.18832791,9.7756405
20210720:00:40:38:404,0.08556877,0.19129673,9.726167
20210720:00:40:38:409,0.08413225,0.18134642,9.783034
20210720:00:40:38:412,0.06344634,0.19667888,9.764569
20210720:00:40:38:416,0.10266337,0.22182758,9.818545
20210720:00:40:38:421,0.06073611,0.20200358,9.765892
20210720:00:40:38:424,0.10504799,0.18850987,9.766217
20210720:00:40:38:429,0.057796028,0.18959203,9.757483
20210720:00:40:38:432,0.098842226,0.19098069,9.699716
20210720:00:40:38:437,0.06568731,0.18140388,9.737209
20210720:00:40:38:440,0.11358093,0.18623058,9.715344
20210720:00:40:38:444,0.08646899,0.20097886,9.785294
20210720:00:40:38:448,0.09289502,0.21156123,9.707894
20210720:00:40:38:454,0.096840665,0.21194431,9.816419
20210720:00:40:38:457,0.095298804,0.19461988,9.741001
20210720:00:40:38:461,0.11255621,0.19462945,9.789451
20210720:00:40:38:464,0.086114645,0.19089448,9.747887
20210720:00:40:38:470,0.10804553,0.1995232,9.810472
20210720:00:40:38:473,0.050967764,0.19519447,9.763228
20210720:00:40:38:476,0.09512642,0.18859605,9.736547
20210720:00:40:38:480,0.051982906,0.17605044,9.747149
20210720:00:40:38:484,0.10597695,0.19260873,9.709178
20210720:00:40:38:489,0.070016034,0.1779275,9.755251
20210720:00:40:38:493,0.10228987,0.19776106,9.7073765
20210720:00:40:38:496,0.06895301,0.19539559,9.7786
20210720:00:40:38:500,0.083653405,0.18351077,9.757137
20210720:00:40:38:504,0.10641748,0.19489759,9.781635
20210720:00:40:38:509,0.08137413,0.19107644,9.736097
20210720:00:40:38:513,0.110257775,0.18728402,9.851498
20210720:00:40:38:516,0.058705825,0.1852729,9.755089
20210720:00:40:38:520,0.10223241,0.19599894,9.740158
20210720:00:40:38:524,0.051293377,0.18697757,9.762405
20210720:00:40:38:529,0.109166026,0.20589177,9.747801
20210720:00:40:38:532,0.050268658,0.19726306,9.737524
20210720:00:40:38:537,0.1092139,0.20851581,9.691709
20210720:00:40:38:540,0.0776679,0.1984027,9.76004
20210720:00:40:38:544,0.09700348,0.20892762,9.721321
