TIME,X,Y,Z
20210720:00:40:37:987,-3.4906585E-5,-6.6322513E-4,5.7595863E-4
20210720:00:40:37:988,7.6794485E-4,-1.5707963E-4,5.9341197E-4
20210720:00:40:37:992,-1.5707963E-4,-7.15585E-4,2.7925268E-4
20210720:00:40:37:998,-6.981317E-4,-1.7453292E-4,4.1887903E-4
20210720:00:40:38:000,-2.0943952E-4,-0.0014660766,5.5850536E-4
20210720:00:40:38:004,-2.6179937E-4,-4.1887903E-4,1.3962634E-4
20210720:00:40:38:009,-1.7453292E-5,-3.1415926E-4,2.0943952E-4
20210720:00:40:38:012,0.0012740904,-8.5521134E-4,-0.0010995574
20210720:00:40:38:016,9.250245E-4,-0.0010821042,-6.806784E-4
20210720:00:40:38:022,3.4906584E-4,-1.0471976E-4,-1.7453292E-4
20210720:00:40:38:025,5.2359875E-4,-3.8397242E-4,4.712389E-4
20210720:00:40:38:029,-1.7453292E-5,0.0010821042,2.6179937E-4
20210720:00:40:38:032,-5.410521E-4,1.9198621E-4,4.0142573E-4
20210720:00:40:38:038,4.1887903E-4,-1.7453292E-5,2.443461E-4
20210720:00:40:38:041,8.3775807E-4,-2.443461E-4,-3.3161257E-4
20210720:00:40:38:045,-1.3962634E-4,2.0943952E-4,0.0
20210720:00:40:38:048,-1.2217305E-4,-6.981317E-5,-3.8397242E-4
20210720:00:40:38:053,-8.901179E-4,-5.235988E-5,2.9670598E-4
20210720:00:40:38:057,-3.8397242E-4,5.235988E-5,5.410521E-4
20210720:00:40:38:060,-6.1086525E-4,5.2359875E-4,-3.4906585E-5
20210720:00:40:38:064,-2.0943952E-4,1.5707963E-4,-6.457718E-4
20210720:00:40:38:068,-1.3962634E-4,4.0142573E-4,3.8397242E-4
20210720:00:40:38:072,-1.2217305E-4,-1.7453292E-4,-6.283185E-4
20210720:00:40:38:077,-5.5850536E-4,3.4906585E-5,-1.7453292E-4
20210720:00:40:38:081,-1.9198621E-4,-3.4906584E-4,9.0757123E-4
20210720:00:40:38:084,-7.6794485E-4,-2.9670598E-4,6.457718E-4
20210720:00:40:38:089,-4.886922E-4,-1.0471976E-4,-1.3962634E-4
20210720:00:40:38:093,-1.7453292E-4,3.6651915E-4,3.4906584E-4
20210720:00:40:38:096,-1.3962634E-4,6.981317E-4,5.5850536E-4
20210720:00:40:38:100,-4.363323E-4,5.235988E-5,-1.5707963E-4
20210720:00:40:38:105,-2.9670598E-4,-1.0471976E-4,3.3161257E-4
20210720:00:40:38:109,-4.712389E-4,-5.061455E-4,5.5850536E-4
20210720:00:40:38:112,-3.1415926E-4,-3.1415926E-4,2.7925268E-4
20210720:00:40:38:116,4.5378561E-4,-1.0471976E-4,-1.7453292E-5
20210720:00:40:38:121,2.0943952E-4,5.235988E-5,4.886922E-4
20210720:00:40:38:125,-6.981317E-5,5.2359875E-4,2.6179937E-4
20210720:00:40:38:129,-1.0471976E-4,1.5707963E-4,-3.3161257E-4
20210720:00:40:38:132,-1.2217305E-4,8.726646E-5,3.1415926E-4
20210720:00:40:38:137,1.7453292E-4,4.0142573E-4,5.410521E-4
20210720:00:40:38:143,4.886922E-4,-3.4906585E-5,5.9341197E-4
20210720:00:40:38:146,-1.7453292E-5,-3.6651915E-4,2.7925268E-4
20210720:00:40:38:149,-1.0471976E-4,-9.948377E-4,1.0471976E-4
20210720:00:40:38:154,9.424778E-4,-8.726646E-5,-8.0285146E-4
20210720:00:40:38:156,2.9670598E-4,5.235988E-5,-6.457718E-4
20210720:00:40:38:161,-3.6651915E-4,6.981317E-5,6.981317E-5
20210720:00:40:38:165,0.0,3.8397242E-4,-2.2689281E-4
20210720:00:40:38:170,1.7453292E-5,6.981317E-4,-2.2689281E-4
20210720:00:40:38:173,-8.726646E-5,-2.443461E-4,4.5378561E-4
20210720:00:40:38:177,-1.2217305E-4,1.7453292E-5,-3.4906585E-5
20210720:00:40:38:181,-8.726646E-4,6.981317E-5,2.2689281E-4
20210720:00:40:38:184,-3.8397242E-4,6.981317E-5,-6.457718E-4
20210720:00:40:38:189,-1.5707963E-4,2.0943952E-4,-3.6651915E-4
20210720:00:40:38:193,-1.2217305E-4,2.7925268E-4,1.7453292E-4
20210720:00:40:38:196,-1.2217305E-4,6.806784E-4,-2.0943952E-4
20210720:00:40:38:200,-1.2217305E-4,-1.2217305E-4,-1.0471976E-4
20210720:00:40:38:205,-4.363323E-4,2.2689281E-4,-2.6179937E-4
