TIME,X,Y,Z
20210720:04:58:01:683,9.250245E-4,2.7925268E-4,-4.5378561E-4
20210720:04:58:01:684,6.981317E-4,1.9198621E-4,1.7453292E-5
20210720:04:58:01:689,3.4906585E-5,1.7453292E-4,5.235988E-5
20210720:04:58:01:692,2.443461E-4,3.4906585E-5,-7.6794485E-4
20210720:04:58:01:696,1.3962634E-4,2.7925268E-4,-6.457718E-4
20210720:04:58:01:700,-5.410521E-4,-4.363323E-4,3.1415926E-4
20210720:04:58:01:704,6.981317E-4,-1.7453292E-4,7.330383E-4
20210720:04:58:01:708,0.0010471975,9.948377E-4,-2.6179937E-4
20210720:04:58:01:713,-3.3161257E-4,3.1415926E-4,-9.424778E-4
20210720:04:58:01:716,9.424778E-4,-2.443461E-4,5.2359875E-4
20210720:04:58:01:720,5.2359875E-4,-1.9198621E-4,3.1415926E-4
20210720:04:58:01:725,-1.0471976E-4,4.1887903E-4,7.330383E-4
20210720:04:58:01:728,4.0142573E-4,2.0943952E-4,3.4906584E-4
20210720:04:58:01:732,8.726646E-4,1.7453292E-4,1.0471976E-4
20210720:04:58:01:736,-6.806784E-4,6.1086525E-4,-4.363323E-4
20210720:04:58:01:741,-4.363323E-4,2.443461E-4,-0.0010297443
20210720:04:58:01:745,-0.0010297443,6.283185E-4,-5.5850536E-4
20210720:04:58:01:749,-1.7453292E-4,2.443461E-4,-0.0017453292
20210720:04:58:01:753,-1.0471976E-4,-5.5850536E-4,-2.9670598E-4
20210720:04:58:01:757,-5.2359875E-4,-3.8397242E-4,6.283185E-4
20210720:04:58:01:762,-8.5521134E-4,-3.4906584E-4,1.7453292E-5
20210720:04:58:01:765,-3.3161257E-4,-1.5707963E-4,-1.9198621E-4
20210720:04:58:01:768,-6.981317E-4,2.443461E-4,5.061455E-4
20210720:04:58:01:772,4.363323E-4,-1.2217305E-4,-2.9670598E-4
20210720:04:58:01:778,0.0,-8.901179E-4,-3.8397242E-4
20210720:04:58:01:783,1.0471976E-4,-4.363323E-4,4.886922E-4
20210720:04:58:01:785,-5.235988E-5,6.981317E-5,0.0
20210720:04:58:01:788,-2.0943952E-4,1.5707963E-4,-1.9198621E-4
20210720:04:58:01:794,-2.2689281E-4,-1.3962634E-4,-5.410521E-4
20210720:04:58:01:797,-2.2689281E-4,-4.363323E-4,-0.0019373155
20210720:04:58:01:802,1.9198621E-4,6.981317E-5,-4.5378561E-4
20210720:04:58:01:805,-4.712389E-4,1.5707963E-4,-1.7453292E-5
20210720:04:58:01:810,-4.0142573E-4,1.5707963E-4,4.1887903E-4
20210720:04:58:01:813,-2.6179937E-4,-6.981317E-4,4.1887903E-4
20210720:04:58:01:816,-2.443461E-4,-4.0142573E-4,6.1086525E-4
20210720:04:58:01:821,1.9198621E-4,3.8397242E-4,7.6794485E-4
20210720:04:58:01:825,-1.5707963E-4,3.3161257E-4,-3.8397242E-4
20210720:04:58:01:829,6.981317E-5,1.9198621E-4,3.4906585E-5
20210720:04:58:01:833,3.6651915E-4,1.7453292E-4,5.235988E-5
20210720:04:58:01:836,-1.3962634E-4,1.7453292E-4,0.0
20210720:04:58:01:841,0.0010995574,-1.2217305E-4,6.6322513E-4
20210720:04:58:01:845,-1.7453292E-5,0.0,7.853982E-4
20210720:04:58:01:848,5.410521E-4,1.3962634E-4,4.886922E-4
20210720:04:58:01:853,4.5378561E-4,-2.6179937E-4,0.0
20210720:04:58:01:856,3.1415926E-4,8.726646E-5,-4.5378561E-4
20210720:04:58:01:860,-1.3962634E-4,1.5707963E-4,-1.3962634E-4
20210720:04:58:01:864,9.5993106E-4,1.7453292E-4,-5.410521E-4
20210720:04:58:01:869,8.3775807E-4,1.7453292E-4,1.7453292E-5
20210720:04:58:01:872,5.235988E-5,1.7453292E-4,2.2689281E-4
20210720:04:58:01:877,-6.283185E-4,1.7453292E-4,-1.5707963E-4
20210720:04:58:01:880,-2.9670598E-4,-0.001012291,-3.4906584E-4
20210720:04:58:01:884,-5.5850536E-4,-5.9341197E-4,-8.901179E-4
20210720:04:58:01:888,-1.0471976E-4,3.4906585E-5,-1.5707963E-4
20210720:04:58:01:893,-8.726646E-5,1.3962634E-4,2.0943952E-4
20210720:04:58:01:897,-2.0943952E-4,-1.3962634E-4,3.8397242E-4
20210720:04:58:01:901,-2.2689281E-4,0.0,-5.7595863E-4
20210720:04:58:01:904,-2.2689281E-4,5.7595863E-4,4.5378561E-4
20210720:04:58:01:909,-5.5850536E-4,2.443461E-4,-4.363323E-4
20210720:04:58:01:912,-4.1887903E-4,1.7453292E-4,-2.7925268E-4
20210720:04:58:01:916,0.0012391837,0.0012391837,5.235988E-5
20210720:04:58:01:920,6.981317E-4,0.0010471975,6.806784E-4
20210720:04:58:01:925,-4.0142573E-4,7.5049157E-4,3.4906585E-5
20210720:04:58:01:929,5.410521E-4,1.3962634E-4,-6.283185E-4
20210720:04:58:01:932,0.0010297443,2.9670598E-4,1.2217305E-4
20210720:04:58:01:937,9.773844E-4,1.9198621E-4,-9.424778E-4
20210720:04:58:01:943,-0.001553343,6.1086525E-4,-6.1086525E-4
20210720:04:58:01:945,-0.0010297443,-1.9198621E-4,-1.7453292E-4
20210720:04:58:01:948,-2.443461E-4,-1.3962634E-4,-1.0471976E-4
20210720:04:58:01:952,4.363323E-4,0.0016406095,8.726646E-5
