TIME,X,Y,Z
20210720:04:58:01:683,0.07358818,0.1912584,9.758738
20210720:04:58:01:684,0.081259206,0.19402611,9.758048
20210720:04:58:01:688,0.07979395,0.17758273,9.747217
20210720:04:58:01:692,0.0724677,0.18260099,9.768841
20210720:04:58:01:696,0.07419152,0.19344193,9.758202
20210720:04:58:01:700,0.07745721,0.18504307,9.755271
20210720:04:58:01:704,0.07513963,0.19850805,9.749132
20210720:04:58:01:708,0.06794744,0.19115306,9.742648
20210720:04:58:01:713,0.08375875,0.18424818,9.7437105
20210720:04:58:01:716,0.090060286,0.19396864,9.74917
20210720:04:58:01:720,0.09173623,0.19462945,9.751977
20210720:04:58:01:725,0.0659842,0.18908447,9.752274
20210720:04:58:01:728,0.072735846,0.1912201,9.738253
20210720:04:58:01:732,0.073559456,0.19420807,9.749955
20210720:04:58:01:736,0.08635406,0.18879716,9.750568
20210720:04:58:01:740,0.08571242,0.19446665,9.751039
20210720:04:58:01:744,0.08046433,0.1936526,9.750032
20210720:04:58:01:749,0.06642473,0.18012057,9.757368
20210720:04:58:01:753,0.067468606,0.18604863,9.753374
20210720:04:58:01:757,0.07627927,0.19160318,9.745914
20210720:04:58:01:760,0.08817366,0.18893124,9.756037
20210720:04:58:01:764,0.08735964,0.20295168,9.755788
20210720:04:58:01:768,0.08666052,0.19828779,9.746422
20210720:04:58:01:772,0.07620265,0.20873608,9.75711
20210720:04:58:01:778,0.074440524,0.20565234,9.749524
20210720:04:58:01:781,0.07043742,0.18086757,9.752244
20210720:04:58:01:785,0.08407478,0.17581102,9.754103
20210720:04:58:01:788,0.07439263,0.16530527,9.750501
20210720:04:58:01:794,0.075513124,0.16973932,9.741662
20210720:04:58:01:797,0.08416098,0.18610609,9.749917
20210720:04:58:01:801,0.072640084,0.1895633,9.756113
20210720:04:58:01:804,0.08624872,0.18821298,9.765154
20210720:04:58:01:810,0.08632534,0.18113573,9.762788
20210720:04:58:01:812,0.08268615,0.18797356,9.756679
20210720:04:58:01:816,0.06918285,0.19001342,9.758124
20210720:04:58:01:821,0.079621576,0.18548359,9.760931
20210720:04:58:01:825,0.07793605,0.18965909,9.756966
20210720:04:58:01:828,0.06349423,0.19269493,9.75597
20210720:04:58:01:832,0.07291781,0.19429424,9.745349
20210720:04:58:01:836,0.07524497,0.18827045,9.757463
20210720:04:58:01:841,0.08115386,0.20125659,9.751823
20210720:04:58:01:844,0.07520667,0.18806933,9.757195
20210720:04:58:01:848,0.06586928,0.2004713,9.756324
20210720:04:58:01:852,0.06893385,0.18800229,9.744986
20210720:04:58:01:856,0.08612422,0.19714814,9.74804
20210720:04:58:01:860,0.079774804,0.1993987,9.743385
20210720:04:58:01:864,0.08837477,0.1990252,9.752254
20210720:04:58:01:868,0.09515515,0.18480363,9.7515745
20210720:04:58:01:872,0.08268615,0.17558117,9.757847
20210720:04:58:01:877,0.08994537,0.17926826,9.750166
20210720:04:58:01:880,0.0889015,0.18454507,9.753393
20210720:04:58:01:884,0.066673726,0.19161275,9.746566
20210720:04:58:01:888,0.07683472,0.2039381,9.745464
20210720:04:58:01:893,0.07664319,0.201994,9.750711
20210720:04:58:01:896,0.0893133,0.19497421,9.735398
20210720:04:58:01:900,0.08937076,0.20281762,9.754103
20210720:04:58:01:904,0.08401733,0.19302054,9.763583
20210720:04:58:01:908,0.07723694,0.17768808,9.7665615
20210720:04:58:01:912,0.079583265,0.17803283,9.753729
20210720:04:58:01:916,0.08838435,0.17639521,9.766494
20210720:04:58:01:920,0.09297164,0.18123148,9.759044
20210720:04:58:01:925,0.07619308,0.18707335,9.758019
20210720:04:58:01:929,0.08508993,0.18187314,9.757522
20210720:04:58:01:932,0.0894378,0.19340362,9.750204
20210720:04:58:01:937,0.09532754,0.19907309,9.766629
20210720:04:58:01:943,0.081785925,0.17822438,9.74802
20210720:04:58:01:945,0.095547795,0.18394172,9.70913
20210720:04:58:01:948,0.09734824,0.19605638,9.774903
20210720:04:58:01:952,0.08341399,0.20001161,9.801315
20210720:04:58:01:956,0.07807971,0.18123148,9.771331
20210720:04:58:01:961,0.09569145,0.19792385,9.709877
20210720:04:58:01:964,0.089179225,0.19397822,9.717433
20210720:04:58:01:968,0.07513963,0.2010076,9.789115
20210720:04:58:01:972,0.07437348,0.19513701,9.80597
20210720:04:58:01:977,0.09174581,0.19954234,9.806622
20210720:04:58:01:980,0.102567606,0.1954339,9.73332
20210720:04:58:01:984,0.092904605,0.18740854,9.76752
20210720:04:58:01:988,0.06551494,0.17791793,9.744477
20210720:04:58:01:993,0.066826954,0.19189048,9.758277
20210720:04:58:01:997,0.08980172,0.19687042,9.7054615
20210720:04:58:02:000,0.0838641,0.19574036,9.771991
20210720:04:58:02:004,0.0869574,0.19690873,9.835428
20210720:04:58:02:009,0.06115749,0.1702852,9.77429
20210720:04:58:02:012,0.057508726,0.16976805,9.734097
20210720:04:58:02:017,0.100001015,0.18034086,9.633951
20210720:04:58:02:020,0.10405201,0.20382318,9.762903
20210720:04:58:02:025,0.09062532,0.21152294,9.838934
20210720:04:58:02:029,0.048382025,0.1702852,9.811592
20210720:04:58:02:032,0.064308256,0.17867449,9.719855
20210720:04:58:02:036,0.08484094,0.20001161,9.619635
20210720:04:58:02:041,0.07807013,0.20480002,9.738062
20210720:04:58:02:044,0.060985107,0.1875426,9.803767
20210720:04:58:02:048,0.05802587,0.1946869,9.873591
20210720:04:58:02:052,0.08830774,0.19161275,9.729001
20210720:04:58:02:056,0.11921209,0.22139663,9.797619
20210720:04:58:02:061,0.09391975,0.19304927,9.701459
