TIME,X,Y,Z
20210720:05:46:20:909,0.0013439035,0.0016406095,1.3962634E-4
20210720:05:46:20:912,0.00408407,0.0014835298,-4.5378561E-4
20210720:05:46:20:916,0.0052185343,0.0013439035,-6.1086525E-4
20210720:05:46:20:920,0.0017627826,2.443461E-4,-3.8397242E-4
20210720:05:46:20:924,-5.235988E-5,-5.5850536E-4,6.981317E-5
20210720:05:46:20:929,6.981317E-4,2.443461E-4,-2.6179937E-4
20210720:05:46:20:932,0.0014660766,0.0010821042,-2.0943952E-4
20210720:05:46:20:936,3.3161257E-4,4.5378561E-4,-4.5378561E-4
20210720:05:46:20:940,3.1415926E-4,2.2689281E-4,-2.2689281E-4
20210720:05:46:20:944,-4.1887903E-4,1.7453292E-4,-1.3962634E-4
20210720:05:46:20:949,-6.806784E-4,1.7453292E-4,2.443461E-4
20210720:05:46:20:952,-2.7925268E-4,1.7453292E-4,1.9198621E-4
20210720:05:46:20:956,8.726646E-5,-1.2217305E-4,-2.443461E-4
20210720:05:46:20:960,-6.457718E-4,-8.726646E-4,1.0471976E-4
20210720:05:46:20:964,-0.0024958209,0.0,1.5707963E-4
20210720:05:46:20:970,-9.5993106E-4,1.3962634E-4,-1.2217305E-4
20210720:05:46:20:973,1.0471976E-4,-1.2217305E-4,0.0
20210720:05:46:20:976,-0.0012217305,-2.9670598E-4,9.0757123E-4
20210720:05:46:20:982,-1.7453292E-4,-1.7453292E-5,4.1887903E-4
20210720:05:46:20:984,-1.9198621E-4,1.3962634E-4,2.0943952E-4
20210720:05:46:20:988,-6.981317E-5,2.9670598E-4,1.7453292E-4
20210720:05:46:20:992,1.2217305E-4,-3.6651915E-4,1.7453292E-4
20210720:05:46:20:998,-1.3962634E-4,-6.6322513E-4,1.7453292E-4
20210720:05:46:21:001,5.5850536E-4,-6.981317E-5,1.7453292E-4
20210720:05:46:21:005,4.886922E-4,-2.9670598E-4,-1.2217305E-4
20210720:05:46:21:009,3.4906585E-5,8.726646E-5,0.0
