TIME,X,Y,Z
20210720:12:51:32:383,0.059462395,0.18356824,9.756611
20210720:12:51:32:384,0.054779336,0.19914012,9.745311
20210720:12:51:32:385,0.069920264,0.20341137,9.737008
20210720:12:51:32:388,0.08199662,0.21146546,9.74283
20210720:12:51:32:392,0.075101316,0.20344968,9.756687
20210720:12:51:32:396,0.06602251,0.19959022,9.746593
20210720:12:51:32:400,0.07168239,0.1975791,9.743702
20210720:12:51:32:405,0.077811554,0.18787779,9.746135
20210720:12:51:32:409,0.058399368,0.19354728,9.750501
20210720:12:51:32:415,0.057939682,0.1975025,9.76251
20210720:12:51:32:416,0.06457641,0.1908466,9.752579
20210720:12:51:32:421,0.05668512,0.19637242,9.765316
20210720:12:51:32:425,0.06919243,0.20470424,9.764359
20210720:12:51:32:428,0.061435215,0.20322941,9.755663
20210720:12:51:32:432,0.057307612,0.18955374,9.7648
20210720:12:51:32:437,0.051120993,0.19648735,9.76275
20210720:12:51:32:441,0.06662585,0.19022411,9.75234
20210720:12:51:32:444,0.07012138,0.2007969,9.752025
20210720:12:51:32:448,0.062105592,0.19587444,9.751977
20210720:12:51:32:453,0.057537455,0.1983261,9.741461
20210720:12:51:32:457,0.05587109,0.19409314,9.744601
20210720:12:51:32:461,0.0526054,0.2032773,9.751938
20210720:12:51:32:465,0.059242126,0.21294029,9.748375
20210720:12:51:32:468,0.06948931,0.19901563,9.7541685
20210720:12:51:32:473,0.062067285,0.19335572,9.752168
20210720:12:51:32:476,0.04903325,0.2050969,9.756276
20210720:12:51:32:480,0.06012319,0.21681891,9.75507
20210720:12:51:32:484,0.060257267,0.21481735,9.739728
20210720:12:51:32:489,0.05990293,0.20173542,9.744775
20210720:12:51:32:493,0.06359,0.19303969,9.742629
20210720:12:51:32:496,0.056005165,0.20012653,9.742007
20210720:12:51:32:501,0.05159026,0.20747194,9.755711
20210720:12:51:32:505,0.062124744,0.19548178,9.749754
20210720:12:51:32:509,0.06121495,0.19082746,9.745157
20210720:12:51:32:512,0.065103136,0.20056707,9.745579
