TIME,X,Y,Z
20210720:12:51:32:384,4.363323E-4,0.0014660766,6.1086525E-4
20210720:12:51:32:384,1.3962634E-4,7.6794485E-4,-5.061455E-4
20210720:12:51:32:385,4.0142573E-4,-4.1887903E-4,-3.6651915E-4
20210720:12:51:32:390,5.7595863E-4,1.2217305E-4,-3.4906584E-4
20210720:12:51:32:393,7.330383E-4,-4.712389E-4,-3.4906585E-5
20210720:12:51:32:397,5.061455E-4,-3.1415926E-4,0.0012042772
20210720:12:51:32:401,2.7925268E-4,-6.6322513E-4,5.9341197E-4
20210720:12:51:32:406,-2.443461E-4,2.0943952E-4,5.5850536E-4
20210720:12:51:32:409,7.6794485E-4,8.0285146E-4,5.235988E-5
20210720:12:51:32:416,0.0013439035,2.6179937E-4,1.7453292E-5
20210720:12:51:32:416,2.2689281E-4,-2.443461E-4,7.6794485E-4
20210720:12:51:32:421,4.1887903E-4,-4.712389E-4,-2.0943952E-4
20210720:12:51:32:425,1.3962634E-4,-1.9198621E-4,-4.5378561E-4
20210720:12:51:32:428,-3.3161257E-4,1.0471976E-4,6.981317E-5
20210720:12:51:32:432,0.003228859,9.5993106E-4,-4.5378561E-4
20210720:12:51:32:438,0.0013788101,0.0018151425,-3.1415926E-4
20210720:12:51:32:441,4.1887903E-4,3.6651915E-4,-8.726646E-5
20210720:12:51:32:444,3.3161257E-4,-4.886922E-4,0.0
20210720:12:51:32:448,-5.235988E-5,4.886922E-4,1.3962634E-4
20210720:12:51:32:453,-5.235988E-5,8.726646E-5,1.5707963E-4
20210720:12:51:32:458,0.001256637,-5.410521E-4,1.7453292E-4
20210720:12:51:32:461,4.0142573E-4,-3.8397242E-4,1.7453292E-4
20210720:12:51:32:465,-7.330383E-4,-0.0013788101,1.7453292E-4
20210720:12:51:32:468,-3.4906585E-5,-2.0943952E-4,-1.2217305E-4
20210720:12:51:32:473,5.235988E-5,-1.7453292E-5,0.0
20210720:12:51:32:476,8.726646E-5,-0.0013264503,1.3962634E-4
20210720:12:51:32:480,5.2359875E-4,-6.457718E-4,1.5707963E-4
20210720:12:51:32:485,3.4906585E-5,5.2359875E-4,1.7453292E-4
20210720:12:51:32:490,5.2359875E-4,2.0943952E-4,6.1086525E-4
20210720:12:51:32:493,2.7925268E-4,4.886922E-4,2.443461E-4
20210720:12:51:32:497,-6.283185E-4,-3.4906585E-5,1.7453292E-4
20210720:12:51:32:501,-5.9341197E-4,4.363323E-4,1.7453292E-4
20210720:12:51:32:505,-3.3161257E-4,0.0012740904,-2.6179937E-4
20210720:12:51:32:509,1.9198621E-4,1.5707963E-4,1.0471976E-4
20210720:12:51:32:513,2.2689281E-4,3.4906584E-4,1.5707963E-4
20210720:12:51:32:517,-3.1415926E-4,-5.235988E-5,0.0010646508
20210720:12:51:32:523,1.7453292E-5,7.5049157E-4,3.1415926E-4
20210720:12:51:32:525,6.981317E-5,5.061455E-4,1.9198621E-4
20210720:12:51:32:529,4.0142573E-4,-4.712389E-4,-2.443461E-4
