TIME,X,Y,Z
20210720:08:35:02:192,0.07940131,0.20347841,9.752599
20210720:08:35:02:198,0.06834967,0.20905212,9.771206
20210720:08:35:02:201,0.07133763,0.19669802,9.769099
20210720:08:35:02:204,0.06397307,0.1870063,9.768601
20210720:08:35:02:208,0.07057149,0.18728402,9.760355
20210720:08:35:02:213,0.074852325,0.19740672,9.752254
20210720:08:35:02:216,0.07929596,0.19062634,9.749017
20210720:08:35:02:221,0.08743625,0.17467138,9.75234
20210720:08:35:02:225,0.080627136,0.19232143,9.741632
20210720:08:35:02:228,0.06486372,0.1993987,9.73264
20210720:08:35:02:233,0.080818675,0.1915936,9.728647
20210720:08:35:02:236,0.06641515,0.19380583,9.750012
20210720:08:35:02:240,0.07430644,0.19728222,9.762367
20210720:08:35:02:244,0.07296569,0.19497421,9.75574
20210720:08:35:02:248,0.08047391,0.20116083,9.754466
20210720:08:35:02:253,0.07884585,0.1978281,9.759849
20210720:08:35:02:256,0.07847236,0.19256085,9.760307
20210720:08:35:02:260,0.07567593,0.1871308,9.743529
20210720:08:35:02:264,0.08795339,0.19231185,9.740522
20210720:08:35:02:268,0.10018297,0.1895633,9.740331
20210720:08:35:02:272,0.09564357,0.19637242,9.740809
20210720:08:35:02:276,0.09171708,0.19085619,9.7565155
20210720:08:35:02:281,0.10023086,0.2020419,9.711505
20210720:08:35:02:284,0.097855814,0.19920716,9.760088
20210720:08:35:02:288,0.08859504,0.19014749,9.7515545
20210720:08:35:02:293,0.087254286,0.18763839,9.753442
20210720:08:35:02:298,0.08164228,0.2004713,9.754217
20210720:08:35:02:300,0.08478347,0.20014569,9.748653
20210720:08:35:02:304,0.083998166,0.19539559,9.74079
20210720:08:35:02:308,0.09275138,0.19346108,9.75371
20210720:08:35:02:314,0.09431239,0.19259916,9.749917
20210720:08:35:02:316,0.096687436,0.19883366,9.756228
20210720:08:35:02:321,0.08796297,0.19562542,9.765862
20210720:08:35:02:324,0.07259219,0.18559851,9.77203
20210720:08:35:02:329,0.06432741,0.17200904,9.741681
20210720:08:35:02:332,0.06794744,0.18090588,9.758603
20210720:08:35:02:336,0.06861782,0.18504307,9.793951
20210720:08:35:02:341,0.06644388,0.17629944,9.825363
20210720:08:35:02:344,0.08341399,0.20636104,9.874502
20210720:08:35:02:349,0.07025546,0.18214127,9.805146
20210720:08:35:02:352,0.09132443,0.1948114,9.7648
20210720:08:35:02:356,0.09276095,0.18691054,9.721474
20210720:08:35:02:360,0.0884035,0.19021454,9.689554
20210720:08:35:02:364,0.091611736,0.21090044,9.673935
20210720:08:35:02:368,0.093871854,0.20283677,9.704514
20210720:08:35:02:372,0.075982384,0.21214543,9.76523
20210720:08:35:02:376,0.07373183,0.19424637,9.766944
20210720:08:35:02:381,0.063704915,0.18351077,9.849047
20210720:08:35:02:384,0.06630981,0.17703685,9.812578
20210720:08:35:02:388,0.08152736,0.17450857,9.768966
20210720:08:35:02:392,0.085425116,0.19117221,9.739048
20210720:08:35:02:397,0.09478165,0.19167979,9.700174
20210720:08:35:02:401,0.106407896,0.20176417,9.678101
20210720:08:35:02:404,0.09079771,0.2048479,9.694123
20210720:08:35:02:408,0.07751467,0.2068686,9.76161
20210720:08:35:02:414,0.062096015,0.19775148,9.776004
20210720:08:35:02:416,0.06141606,0.1925034,9.799448
20210720:08:35:02:420,0.07476613,0.18384597,9.826991
20210720:08:35:02:425,0.074220255,0.18039832,9.814638
20210720:08:35:02:428,0.06545747,0.20048088,9.787286
20210720:08:35:02:432,0.06013277,0.18992724,9.771857
20210720:08:35:02:436,0.082427576,0.19391118,9.737745
20210720:08:35:02:441,0.09730035,0.19299181,9.718351
20210720:08:35:02:444,0.0713089,0.2152483,9.706313
20210720:08:35:02:449,0.07157706,0.21313183,9.706285
20210720:08:35:02:452,0.07706457,0.20425414,9.681462
20210720:08:35:02:456,0.09219592,0.20373699,9.669511
20210720:08:35:02:460,0.098803915,0.20578642,9.68061
20210720:08:35:02:465,0.10081505,0.19408357,9.665929
20210720:08:35:02:468,0.104109466,0.19409314,9.710432
20210720:08:35:02:473,0.08249462,0.1944858,9.742055
20210720:08:35:02:477,0.07365522,0.19776106,9.769895
20210720:08:35:02:480,0.05344816,0.18927601,9.797236
20210720:08:35:02:484,0.07088753,0.17836803,9.81051
20210720:08:35:02:488,0.06694188,0.19355685,9.836788
20210720:08:35:02:492,0.07195055,0.17886603,9.855349
20210720:08:35:02:498,0.08354806,0.19001342,9.767233
20210720:08:35:02:501,0.09483912,0.1935281,9.736203
20210720:08:35:02:504,0.07784986,0.18724573,9.745282
20210720:08:35:02:508,0.090883896,0.19044438,9.740015
20210720:08:35:02:515,0.09026141,0.19421764,9.712213
20210720:08:35:02:517,0.07581001,0.18373103,9.7020235
20210720:08:35:02:521,0.08553047,0.19091365,9.686327
20210720:08:35:02:524,0.09518389,0.19439003,9.689497
20210720:08:35:02:528,0.08970595,0.18997511,9.705126
20210720:08:35:02:533,0.08339483,0.18686266,9.701956
20210720:08:35:02:536,0.08802043,0.20348799,9.711591
20210720:08:35:02:541,0.0773806,0.18677646,9.732965
20210720:08:35:02:545,0.077246524,0.19744502,9.761974
20210720:08:35:02:549,0.08363426,0.19810583,9.793779
20210720:08:35:02:552,0.062890895,0.19090407,9.815393
20210720:08:35:02:556,0.074220255,0.1925034,9.835102
20210720:08:35:02:560,0.07555143,0.19089448,9.867617
20210720:08:35:02:565,0.07366479,0.16511372,9.866419
20210720:08:35:02:568,0.06988196,0.17744866,9.837286
20210720:08:35:02:572,0.0759345,0.17123331,9.775238
20210720:08:35:02:576,0.08821197,0.19586486,9.6917
20210720:08:35:02:581,0.09585425,0.20399556,9.641518
20210720:08:35:02:584,0.106915474,0.202492,9.6374655
20210720:08:35:02:588,0.096026644,0.20200358,9.65297
20210720:08:35:02:593,0.09518389,0.20849666,9.674366
20210720:08:35:02:597,0.09524134,0.19538602,9.710202
20210720:08:35:02:600,0.08282023,0.20412005,9.748452
20210720:08:35:02:604,0.0828298,0.19992541,9.764541
20210720:08:35:02:608,0.08181466,0.1905593,9.7605
20210720:08:35:02:613,0.07528328,0.19420807,9.762521
20210720:08:35:02:616,0.08278192,0.17882772,9.747255
20210720:08:35:02:620,0.08748413,0.18283083,9.7311945
20210720:08:35:02:625,0.072831616,0.1954722,9.738214
20210720:08:35:02:629,0.075359896,0.1891132,9.744861
20210720:08:35:02:633,0.07517793,0.20030849,9.745195
20210720:08:35:02:636,0.07634631,0.2045989,9.721818
20210720:08:35:02:640,0.07519709,0.20521182,9.717682
20210720:08:35:02:644,0.08076122,0.19548178,9.72088
20210720:08:35:02:648,0.08176678,0.18424818,9.744027
20210720:08:35:02:652,0.07419152,0.17981412,9.749535
20210720:08:35:02:657,0.08214985,0.19860382,9.745406
20210720:08:35:02:661,0.07286993,0.1931163,9.743261
20210720:08:35:02:665,0.075388625,0.18925685,9.752254
20210720:08:35:02:668,0.086785026,0.18159541,9.754601
20210720:08:35:02:672,0.08424717,0.19926462,9.764081
20210720:08:35:02:676,0.06871359,0.21564096,9.762521
20210720:08:35:02:680,0.07494809,0.19398779,9.756592
20210720:08:35:02:684,0.07780198,0.19762698,9.740886
20210720:08:35:02:688,0.07956411,0.20634188,9.747781
20210720:08:35:02:693,0.07868304,0.20085438,9.746345
20210720:08:35:02:697,0.07559931,0.19409314,9.749582
20210720:08:35:02:700,0.06414545,0.18135598,9.742505
20210720:08:35:02:704,0.079995066,0.18698715,9.741393
20210720:08:35:02:708,0.08055052,0.17963217,9.751708
20210720:08:35:02:713,0.06792829,0.18274462,9.755663
20210720:08:35:02:716,0.056359507,0.19724391,9.755338
20210720:08:35:02:721,0.052739475,0.19864212,9.74847
20210720:08:35:02:725,0.059979543,0.1891994,9.748251
20210720:08:35:02:729,0.07289865,0.18058027,9.758622
20210720:08:35:02:733,0.07441179,0.18351077,9.772758
20210720:08:35:02:754,0.08701487,0.18969738,9.757904
20210720:08:35:02:755,0.073013574,0.19560628,9.7621565
20210720:08:35:02:755,0.076547414,0.19054015,9.745847
20210720:08:35:02:756,0.07447883,0.17841591,9.75959
20210720:08:35:02:756,0.083088376,0.1948114,9.759925
20210720:08:35:02:757,0.07739975,0.19960938,9.75392
20210720:08:35:02:760,0.0713089,0.20531715,9.751919
20210720:08:35:02:764,0.09254069,0.20272185,9.742716
20210720:08:35:02:768,0.08866208,0.19980092,9.757291
