TIME,X,Y,Z
20210720:00:19:21:605,0.082542494,0.19213948,9.753461
20210720:00:19:21:605,0.07858728,0.19934124,9.772298
20210720:00:19:21:608,0.070303336,0.19679381,9.764081
20210720:00:19:21:612,0.07631757,0.18142304,9.762022
20210720:00:19:21:616,0.08191043,0.209349,9.761399
20210720:00:19:21:620,0.08648814,0.2005575,9.767308
20210720:00:19:21:626,0.08532935,0.17176002,9.7761965
20210720:00:19:21:628,0.08060799,0.19895816,9.756085
20210720:00:19:21:632,0.06790914,0.18710208,9.7501955
20210720:00:19:21:636,0.06934566,0.17791793,9.751803
20210720:00:19:21:640,0.07091625,0.18435353,9.7639475
20210720:00:19:21:644,0.08689995,0.19904436,9.757799
20210720:00:19:21:648,0.09108501,0.19511786,9.756008
20210720:00:19:21:652,0.08172847,0.18194017,9.741757
20210720:00:19:21:656,0.081383705,0.18305108,9.742783
20210720:00:19:21:660,0.07729441,0.1979047,9.7552805
20210720:00:19:21:664,0.07938215,0.1898602,9.763477
20210720:00:19:21:668,0.08913134,0.20860201,9.753336
20210720:00:19:21:672,0.07307104,0.19986795,9.76115
20210720:00:19:21:676,0.08525273,0.17973751,9.761036
20210720:00:19:21:680,0.09652463,0.18030253,9.753691
20210720:00:19:21:684,0.0853485,0.18265843,9.749208
20210720:00:19:21:688,0.09584468,0.20266439,9.762071
20210720:00:19:21:693,0.07571423,0.20582473,9.758182
20210720:00:19:21:696,0.082322225,0.19586486,9.746173
20210720:00:19:21:700,0.07638461,0.1920054,9.748107
20210720:00:19:21:704,0.083059646,0.20425414,9.767663
20210720:00:19:21:709,0.0869191,0.1885769,9.753164
20210720:00:19:21:712,0.07628884,0.19005173,9.759091
20210720:00:19:21:716,0.071730286,0.19259916,9.746901
20210720:00:19:21:720,0.077409334,0.18388426,9.748606
20210720:00:19:21:726,0.09299079,0.18568471,9.755759
20210720:00:19:21:728,0.074565016,0.1911818,9.746842
20210720:00:19:21:732,0.083088376,0.19141163,9.757578
20210720:00:19:21:736,0.067487754,0.17315824,9.75302
20210720:00:19:21:741,0.081536934,0.18641256,9.748711
20210720:00:19:21:745,0.06981492,0.19115306,9.744104
20210720:00:19:21:748,0.078702204,0.19046353,9.747954
20210720:00:19:21:752,0.085291035,0.19791429,9.745378
20210720:00:19:21:756,0.07602069,0.1771805,9.757703
