TIME,X,Y,Z
20210720:00:19:21:605,6.981317E-4,4.5378561E-4,-5.235988E-5
20210720:00:19:21:605,4.712389E-4,-2.9670598E-4,1.0471976E-4
20210720:00:19:21:608,-3.1415926E-4,4.5378561E-4,-1.5707963E-4
20210720:00:19:21:612,-5.7595863E-4,-2.9670598E-4,-4.712389E-4
20210720:00:19:21:616,1.2217305E-4,-0.0010471975,3.4906585E-5
20210720:00:19:21:620,3.6651915E-4,-3.6651915E-4,1.2217305E-4
20210720:00:19:21:626,4.1887903E-4,0.0,4.5378561E-4
20210720:00:19:21:629,4.1887903E-4,-3.6651915E-4,0.0010821042
20210720:00:19:21:632,4.1887903E-4,1.2217305E-4,0.0
20210720:00:19:21:636,4.1887903E-4,-3.4906585E-5,1.2217305E-4
20210720:00:19:21:643,4.1887903E-4,5.235988E-5,-1.5707963E-4
20210720:00:19:21:645,4.1887903E-4,6.981317E-5,-1.7453292E-5
20210720:00:19:21:649,4.1887903E-4,6.981317E-5,-3.1415926E-4
20210720:00:19:21:653,0.0013089969,3.8397242E-4,3.8397242E-4
20210720:00:19:21:656,1.2217305E-4,3.8397242E-4,3.1415926E-4
20210720:00:19:21:660,-5.235988E-5,0.0,6.1086525E-4
20210720:00:19:21:665,1.7453292E-5,5.235988E-5,-2.0943952E-4
20210720:00:19:21:668,-1.9198621E-4,-3.6651915E-4,8.726646E-5
20210720:00:19:21:672,3.1415926E-4,0.0,1.3962634E-4
20210720:00:19:21:677,8.726646E-5,5.235988E-5,-2.7925268E-4
20210720:00:19:21:680,2.443461E-4,6.981317E-5,5.061455E-4
20210720:00:19:21:684,3.8397242E-4,-3.4906585E-5,-8.726646E-5
20210720:00:19:21:688,4.1887903E-4,1.7453292E-4,0.0011693706
20210720:00:19:21:693,-1.9198621E-4,5.2359875E-4,4.363323E-4
20210720:00:19:21:696,-3.6651915E-4,1.3962634E-4,1.9198621E-4
20210720:00:19:21:700,-7.6794485E-4,8.726646E-5,9.0757123E-4
20210720:00:19:21:704,-0.0012217305,5.2359875E-4,-3.4906585E-5
20210720:00:19:21:709,1.7453292E-5,4.5378561E-4,-1.9198621E-4
20210720:00:19:21:712,-6.981317E-5,2.6179937E-4,-1.7453292E-5
20210720:00:19:21:716,1.7453292E-5,1.0471976E-4,1.0471976E-4
20210720:00:19:21:720,2.2689281E-4,-3.4906584E-4,-1.5707963E-4
20210720:00:19:21:726,6.981317E-5,0.0,-1.7453292E-5
20210720:00:19:21:729,-1.9198621E-4,3.6651915E-4,4.363323E-4
20210720:00:19:21:732,3.1415926E-4,2.443461E-4,-2.9670598E-4
20210720:00:19:21:736,4.0142573E-4,5.410521E-4,-0.0010646508
20210720:00:19:21:741,0.0,0.0012217305,-3.4906584E-4
20210720:00:19:21:745,3.4906585E-5,2.0943952E-4,-5.061455E-4
20210720:00:19:21:748,-5.061455E-4,-4.712389E-4,4.712389E-4
20210720:00:19:21:752,4.5378561E-4,0.0,1.9198621E-4
20210720:00:19:21:756,5.5850536E-4,5.235988E-5,1.5707963E-4
20210720:00:19:21:761,-2.9670598E-4,-2.2689281E-4,-1.5707963E-4
20210720:00:19:21:764,1.7453292E-4,-8.5521134E-4,-1.7453292E-5
20210720:00:19:21:768,-5.235988E-5,-1.9198621E-4,8.726646E-4
20210720:00:19:21:773,-8.726646E-5,1.7453292E-5,3.8397242E-4
20210720:00:19:21:778,3.3161257E-4,6.981317E-5,5.061455E-4
20210720:00:19:21:780,4.0142573E-4,-2.2689281E-4,3.3161257E-4
20210720:00:19:21:784,7.330383E-4,-4.0142573E-4,1.7453292E-4
